,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.926666259765625,-0.2600002288818324,0.5866661071777379,-0.6500015258789098,0.6899986267089915,1.5999984741210973,-1.350000381469723,-0.46999931335449574,0.030000686645507812,2.0100021362304688,1.6899986267089844,1.8199996948242188,7.0,5.0,01-17,0.3141663869222017
01-03,-0.8400001525878906,-0.2600002288818324,0.5266666412353516,-0.6900005340576172,0.8299999237060511,1.75,-0.7300014495849574,-0.46999931335449574,0.22999954223632812,1.4300003051757741,3.7900009155273438,2.1599998474121094,7.0,5.0,01-18,0.6438887914021804
01-04,-0.8400001525878906,-0.3400001525878871,0.9400005340576101,1.5699996948242116,0.7200012207031214,1.8599987030029261,-0.7300014495849574,-0.2899990081787145,-1.029998779296875,2.4000015258789062,1.9199981689453125,2.6000022888183594,7.0,5.0,01-19,0.7316668828328435
01-05,-0.3600006103515625,-0.7266654968261719,1.2066669464111364,1.8899993896484375,0.4400005340576101,1.8599987030029261,-1.2300014495849574,-0.3900012969970632,-0.5500011444091832,2.6399993896484375,1.0900001525878906,2.6000022888183594,7.0,5.0,01-20,0.7058331171671549
01-06,-0.2133331298828125,-0.39999961853027344,0.8199996948242223,1.7299995422363281,0.4400005340576101,1.7800006866455043,-0.42000007629394176,0.12000083923339488,-0.4500007629394531,2.1300010681152415,1.0900001525878906,3.5500030517578196,8.0,4.0,01-21,0.8480559984842942
01-07,-0.4133329391479492,-0.36666679382324574,0.8799991607666016,1.1199989318847692,0.6599998474121058,1.0099983215332031,-0.5,0.7800006866455078,-0.46000099182128906,2.1800003051757955,0.7700004577636719,4.130001068115234,8.0,4.0,01-22,0.8158331712087005
01-08,-0.7266664505004901,-0.39999961853028054,0.5333328247070312,1.5900001525878906,0.7000007629394531,1.5100002288818324,-0.6700000762939453,0.7900009155273473,-0.6000003814697266,2.6300010681152415,-1.0600013732910085,3.7000007629394602,7.0,5.0,01-23,0.6663890679677338
01-09,-0.11999988555908025,-0.28000068664551137,0.16666603088378906,1.9399986267089915,0.5100002288818359,0.879999160766598,-0.470001220703125,0.25,-0.26000022888183594,2.520000457763679,-2.5600013732910156,1.460002899169929,7.0,5.0,01-24,0.33638866742452117
01-10,0.0666666030883789,-0.33333396911621094,0.09333419799805043,1.720001220703125,0.770000457763679,0.6799983978271413,-0.20000076293945312,-0.20000076293945312,-0.2600002288818395,2.930000305175774,-3.490001678466797,2.19000244140625,7.0,5.0,01-25,0.33055551846822046
01-11,-0.15999984741210938,-0.8200016021728516,0.1066665649414098,1.8899993896484375,0.610000610351566,1.309997558593743,0.6599998474121094,1.0499992370605469,0.25,1.9599990844726491,-3.25,1.1200027465820455,9.0,3.0,01-26,0.39388863245646216
