,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.882347166332183,-2.315165231383194,-2.5242703632243626,6.280198533792595,-0.8403393670198744,-2.542374456658195,-0.8403393670198744,-18.181813937876598,7.727276195179332,6.410256253505213,13.684212534051193,22.388060338833377,5.0,7.0,1.9469461638206187
01-03,-29.411763880904612,-2.315165231383194,-2.923976651672849,3.000001907348633,0.0,0.423730423107317,-1.6806787340397489,-18.181813937876598,8.96861017230971,7.499998807907094,10.526315789473683,11.94029457719416,6.0,6.0,-1.0128705632113666
01-04,-29.411763880904612,-3.1626482317212745,-1.4662756160829125,2.9126231570822863,0.0,-1.2711831873362742,-1.6806787340397489,-18.181813937876598,9.565220708432404,4.347830722694348,9.47368019505551,16.417909491749935,5.0,7.0,-1.0380916094122445
01-05,-29.411763880904612,-3.4874953118843415,-4.291420342037493,4.716980962322129,-1.6949136104435911,-1.2711831873362742,6.9230739886944255,-20.4225395151936,11.790388212085496,2.484475544888609,1.0526355944181742,16.417909491749935,6.0,6.0,-1.4328210044700944
01-06,-34.28570883614676,-5.243156213121213,-3.9714884389807685,2.3584904811610645,-1.6949136104435911,0.4166682561238755,5.645159925804164,-15.862063703865816,10.043664957965436,5.59006553341727,1.0526355944181742,15.15151537044864,7.0,5.0,-1.7332608902682924
01-07,-32.25806550850609,-9.89456337898142,-1.3238320694072925,6.13208064917508,-2.5641042361154343,10.116732701498748,2.4390259031121326,-10.489510349600325,9.17030749542214,4.402514629304407,1.0526355944181742,-5.97015084708343,6.0,6.0,-2.4322441180636094
01-08,-13.888889256818814,-17.51824031639279,-2.443993483160558,17.083334922790527,1.6949136104436362,12.35955449480624,0.8403313529497467,-10.489510349600325,5.45454892245206,1.9354851015152583,3.125001862645075,-12.121215186281162,7.0,5.0,-1.1640565270542589
01-09,-13.888889256818814,-19.5458152864847,-4.3568432383423605,13.478262528129244,5.691055271628566,9.541984454963497,0.8403313529497467,-4.895103496003258,6.726457629232282,3.246753327177799,2.9702988059809163,0.0,7.0,5.0,-0.01595899229892291
01-10,-2.777781825006851,-29.52547446720616,-3.3915676452835206,14.042549944938498,5.645159925804164,8.396949232350437,3.3613414399392867,-4.895103496003258,2.336448639779646,0.0,2.9702988059809163,-2.9850789820280914,6.0,6.0,-0.5685215355612441
01-11,-5.714287076677608,-29.184921882287334,-5.035964792188017,17.338707134453163,4.838705211722625,9.160310900730078,0.8620722256998297,-3.4482758620689653,-0.4566227543908865,5.62499761581422,3.9604015554144243,-8.955229829111534,6.0,6.0,-0.9175089627408336
