,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05999946594238281,-0.3900003433227557,-0.5600004196166992,0.3600006103515643,0.6199998855590838,-0.6800003051757812,-1.1999988555908203,-2.7599983215332173,2.4900016784667898,6.0500030517578125,-0.18999862670899148,0.9899978637695384,5.0,7.0,01-17,0.3891672293345117
01-03,0.3100004196166992,-0.3900003433227557,-0.48000049591064453,0.03999996185302912,0.4099998474121094,-0.9000015258789062,-0.9200000762939453,-2.7599983215332173,2.3100013732910156,3.4000015258789062,1.7700004577636648,0.970001220703125,7.0,5.0,01-18,0.3133336702982567
01-04,0.3100004196166992,-0.44000053405761896,-0.7699995040893572,-0.11999988555908025,0.2500000000000018,-0.6900005340576136,-0.9200000762939453,-2.2199974060058665,1.5900001525878906,5.699996948242173,-0.03999710083008523,-0.10000228881835938,4.0,8.0,01-19,0.21250001589456988
01-05,0.4099998474121094,-0.4299993515014666,-0.6099996566772479,0.10000038146972834,0.23999977111816584,-0.6900005340576136,-1.3000011444091797,-2.229999542236328,1.1400032043457102,3.9899978637695312,-1.3699989318847727,-0.10000228881835938,5.0,7.0,01-20,-0.07083336512247691
01-06,1.3899993896484393,-0.4200000762939453,-0.75,-0.029999732971191406,0.23999977111816584,-0.7499999999999964,0.7700004577636719,-1.6399993896484375,1.1700019836425781,3.7300033569335938,-1.3699989318847727,0.6899986267089844,6.0,6.0,01-21,0.2525004545847575
01-07,-0.03999996185302912,-0.17000007629394354,-0.5900001525878906,0.010000228881837714,0.23999977111816584,-1.360000610351566,1.1599998474121023,-1.5600013732910156,1.3800010681152344,3.1700057983398438,-1.1199989318847727,0.9000015258789062,6.0,6.0,01-22,0.16833392779032272
01-08,0.2799997329711914,-0.07999992370605291,-0.4600000381469709,0.14000034332275568,0.36999988555908025,-1.5499992370605433,0.8500003814697266,-1.0,1.1599998474121094,3.94000244140625,-1.319999694824233,1.5399971008300852,7.0,5.0,01-23,0.3225000699361165
01-09,0.2799997329711914,-0.07000064849853338,-0.4300003051757795,0.020000457763671875,0.46000003814697266,-1.5599994659423828,1.2000007629394531,-1.5,1.270000457763679,5.1100006103515625,-3.7700004577636648,0.9799995422363281,7.0,5.0,01-24,0.1658333937327082
01-10,0.4399995803833008,-0.3000001907348633,-0.7200002670288068,-0.3800001144409144,0.38000011444091975,-1.4400005340576172,1.2399997711181676,-1.6499977111816406,0.14999771118165484,4.720001220703125,-5.329998016357422,1.3699989318847656,6.0,6.0,01-25,-0.12666662534077755
01-11,0.25999927520751953,-0.5200004577636719,-0.5699996948242188,-0.32999992370605113,-0.21000003814697266,-1.1300010681152344,1.7299995422363317,-0.29000091552734375,-0.10000228881835938,0.8400039672851562,-0.5200004577636719,1.0799980163574219,4.0,8.0,01-26,0.01999966303507546
01-12,0.26999950408935547,-0.6500005722045898,-0.5299997329711932,-0.6100006103515643,-0.18999958038330078,-1.2000007629394531,1.7899990081787145,-2.3899993896484446,0.43000030517578836,-0.279998779296875,-1.2700004577636719,0.8899993896484304,4.0,8.0,01-27,-0.31166680653890033
01-13,0.1900005340576172,-0.8999996185302734,-0.6899995803833008,-0.2899999618530291,-0.14999961853027344,-1.2000007629394531,2.2800006866455043,0.4399986267089915,0.6100006103515625,1.3700027465820312,-0.020000457763671875,0.15999984741210227,6.0,6.0,01-28,0.1500002543131506
01-14,0.34999942779541016,-0.5,-0.4099998474121094,-0.03999996185302912,-0.10999965667724432,-0.8199996948242188,1.5399990081787074,-1.3300018310546875,0.6100006103515625,2.1100006103515625,0.5099983215332031,-1.7299995422363281,5.0,7.0,01-29,0.014999787012735707
01-15,0.26000022888183416,-0.5300006866455078,-0.3299999237060529,-0.03999996185302912,-0.1700000762939471,-0.6999988555908239,2.1200008392333984,-0.8400001525878906,0.520000457763679,3.80999755859375,-0.09999847412109375,0.3899993896484446,5.0,7.0,01-30,0.3658333619435634
01-16,-0.149999618530277,-0.48000049591064453,-0.45000076293945135,0.15999984741210938,0.0,-0.4200000762939453,0.4200000762939453,-1.0800018310546875,0.6599998474121094,3.7399978637695312,-1.4000015258788991,-0.029998779296882105,4.0,8.0,01-31,0.0808328787485757
01-17,0.3800001144409162,-0.5900001525878906,-0.4700002670288068,0.18000030517578125,-0.1099996566772461,-0.04999923706054332,0.4500007629394567,-1.3600006103515625,0.6599998474121094,1.25,-1.0699996948242045,-0.8400001525878977,5.0,7.0,02-01,-0.13083322842915734
01-18,-0.039999961853027344,-0.6800003051757812,-0.39000034332275213,0.13000011444091797,-0.0499992370605451,0.11999893188476207,0.5300006866455114,-0.3300018310546875,1.1299972534179688,4.329994201660156,-2.3400001525878764,-1.0199966430664134,5.0,7.0,02-02,0.11583272616068611
01-19,-0.2799997329711914,-0.7600002288818342,0.1399993896484375,-0.18000030517578125,-0.08999919891357422,0.46999931335448863,0.6800003051757848,-0.48000335693360086,1.6100006103515696,3.55999755859375,-0.75,-0.529998779296875,5.0,7.0,02-03,0.28249963124593114
01-20,-0.07999992370605469,-0.5699996948242205,0.14999961853027344,-0.06000041961669744,0.0,0.3399982452392507,0.9099998474121129,-1.2900009155273509,1.5,2.8299942016601562,0.18000030517577414,-2.9399986267089844,6.0,6.0,02-04,0.08083271980285496
01-21,-0.3699998855590838,-0.13000011444091797,0.4399995803833008,0.09000015258788885,0.25,0.26999855041503906,1.5599994659423828,-1.440002441406243,1.94000244140625,2.0499954223632812,-1.0500030517578196,-3.2099990844726562,7.0,5.0,02-05,0.03333258628845185
01-22,0.15000057220458984,0.09000015258789062,0.31999969482421875,0.11000061035155895,0.20000076293945312,0.15999984741210938,0.9300003051757812,-2.7999992370605398,1.94000244140625,0.1199951171875,-0.2800025939941406,-1.1100006103515625,9.0,3.0,02-06,-0.014166911443074248
01-23,0.1400003433227539,0.3400001525878906,0.27000045776367365,0.21000003814697266,0.5399999618530273,0.2199993133544922,0.8700008392333984,-1.6100006103515554,1.479999542236321,-3.5699996948242045,1.8199996948242188,-1.2800025939941335,9.0,3.0,02-07,-0.04750021298726207
01-24,0.15999984741210938,0.039999961853027344,0.36999988555908203,0.039999961853027344,0.5899991989135742,0.2199993133544922,0.6800003051757812,-2.7899990081787216,1.0900001525878835,-0.3800048828125,-4.270000457763672,-0.5500030517578054,8.0,4.0,02-08,-0.40000073115031015
01-25,0.37999916076660156,0.09000015258789062,0.3699998855590856,0.48999977111816584,0.5499992370605451,0.2199993133544922,0.9799995422363281,-4.199998855590817,0.48999786376953125,-1.3600006103515625,-4.799999237060547,0.529998779296875,9.0,3.0,02-09,-0.5216670831044509
01-26,0.6099996566772461,0.14999961853027344,0.5299997329711914,0.6000003814697301,0.5399999618530273,0.5,1.2700004577636683,-6.579999923706058,-0.28000259399415484,-3.05999755859375,-3.740001678466797,1.9399986267089844,8.0,4.0,02-10,-0.6266669432322199
01-27,0.43000030517578125,-0.3099994659423828,0.46000003814697266,0.4000005722045916,0.6600008010864258,2.9699993133544957,1.5700016021728551,-5.260000228881832,-0.42000198364258523,-2.9899978637695312,-2.7800025939941406,3.2099990844726634,7.0,5.0,02-11,-0.1716667016347239
01-28,0.1999998092651385,-0.14999961853027344,0.4799995422363281,0.38000011444091975,2.010000228881836,2.6700000762939453,1.6100006103515625,-3.6400012969970703,-0.42000198364258523,-6.6199951171875,-3.3300018310546875,1.6000022888183452,7.0,5.0,02-12,-0.43416643142700345
01-29,0.4799995422363281,-0.05999946594238281,0.39999961853027344,0.48999977111816406,2.149999618530275,2.460000991821289,1.9099998474121094,-4.670000076293945,0.11999893188476562,-5.3699951171875,-5.619998931884766,0.7899971008300781,8.0,4.0,02-13,-0.5766665140787759
01-30,0.7199993133544922,0.0200004577636701,-0.5399999618530273,0.15999984741210938,2.1999998092651367,2.3699989318847656,1.760000228881836,-4.519998550415032,7.619998931884766,-3.2900009155273438,-4.64000320434571,1.9099998474121094,8.0,4.0,02-14,0.31416622797648097
01-31,0.5199995040893555,0.0200004577636701,-0.5100002288818342,-0.09000015258789062,2.3299999237060547,2.5000000000000036,1.5300006866455078,-4.519998550415032,5.490001678466797,-6.0999984741210795,-2.670001983642578,4.319999694824219,7.0,5.0,02-15,0.23500021298726606
02-01,0.5199995040893555,0.9899997711181641,-0.6999998092651367,0.31999969482421875,2.0799999237060547,2.569999694824215,1.5300006866455078,-4.1499977111816335,4.509998321533196,-3.6999969482422017,-1.4399986267089844,4.590000152587891,8.0,4.0,02-16,0.5933337211608872
02-02,0.3000001907348633,0.8599996566772461,-0.75,0.21999931335449396,2.1299991607666016,2.569999694824215,1.810001373291005,-5.299997329711907,5.009998321533196,-1.7699966430664205,-2.2099990844726634,4.590000152587891,8.0,4.0,02-17,0.6216670672098767
02-03,0.5299997329711932,0.5500001907348633,-0.690000534057619,0.11999988555908025,2.1299991607666016,2.7100009918212855,1.4500007629394496,-3.6999988555908274,5.470001220703125,1.669998168945284,-2.2099990844726634,4.380001068115234,9.0,3.0,02-18,1.034166892369584
02-04,-0.1100006103515625,0.9899997711181641,-0.7899999618530273,0.07999992370605291,2.3999996185302734,2.8999996185302734,1.9699993133544922,-2.489999771118157,5.290000915527351,1.669998168945284,-1.3499984741211009,4.310001373291016,8.0,4.0,02-19,1.2391666571299216
02-05,-0.1399993896484375,0.9399995803833008,-0.8500003814697283,0.07999992370605291,2.5199995040893555,3.050001144409176,1.5900001525878906,-1.0799999237060618,5.290000915527351,4.009994506835923,-3.240001678466797,4.890003204345703,8.0,4.0,02-20,1.421666463216144
02-06,-0.36999988555908203,0.9899997711181641,-0.8500003814697283,0.20000076293945135,2.690000534057617,2.510000228881836,1.2999992370605504,0.7300014495849609,5.20000076293946,0.4900054931640625,1.4799995422363281,4.110004425048828,10.0,2.0,02-21,1.540000995000204
02-07,-0.25,0.6900005340576172,-0.7700004577636719,-0.21000003814697266,2.179999351501465,0.0400009155273402,1.3699989318847656,0.15999984741211293,5.280002593994141,1.3799972534179688,-1.1800003051757741,2.840003967285149,8.0,4.0,02-22,0.9608335494995117
