,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-15.319155239314433,0.0,12.0,-3.359929603276203
01-03,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833333333333335
01-04,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833333333333335
01-05,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833333333333335
01-06,0.0,-400.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-35.416666666666664
01-07,0.0,-400.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-35.416666666666664
01-08,0.0,-400.0,0.0,0.0,0.0,-13.636361173361838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-34.469696764446816
01-09,0.0,-400.0,0.0,0.0,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-32.575757411557454
01-10,0.0,-400.0,0.0,0.0,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-32.575757411557454
01-11,0.0,-400.0,-29.999995231628418,0.0,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-35.07575701419316
01-12,0.0,-400.0,-29.999995231628418,0.0,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-35.07575701419316
01-13,0.0,-400.0,-29.999995231628418,0.0,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,6.000003814697266,2.0,10.0,-34.57575669630172
01-14,0.0,-400.0,-29.999995231628418,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,6.000003814697266,2.0,10.0,-31.16666595141093
01-15,0.0,-400.0,-29.999995231628418,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,6.000003814697266,2.0,10.0,-31.16666595141093
01-16,0.0,0.0,-29.999995231628418,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,6.000003814697266,2.0,10.0,2.166667381922404
01-17,0.0,0.0,-29.999995231628418,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,6.000003814697266,2.0,10.0,2.166667381922404
01-18,0.0,0.0,-29.999995231628418,0.0,0.0,44.999998807907104,0.0,0.0,0.0,0.0,0.0,6.000003814697266,2.0,10.0,1.7500006159146626
01-19,0.0,0.0,-29.999995231628418,0.0,0.0,44.999998807907104,0.0,0.0,0.0,0.0,0.0,6.000003814697266,2.0,10.0,1.7500006159146626
01-20,0.0,0.0,-29.999995231628418,0.0,0.0,44.999998807907104,0.0,0.0,0.0,0.0,0.0,-11.904762445393628,1.0,11.0,0.2579367609070882
01-21,0.0,0.0,-29.999995231628418,0.0,0.0,44.999998807907104,0.0,0.0,0.0,77.77777685795299,0.0,-11.904762445393628,2.0,10.0,6.739418165736503
01-22,0.0,0.0,0.0,0.0,0.0,44.999998807907104,0.0,0.0,0.0,77.77777685795299,0.0,-17.499995231628418,2.0,10.0,8.773148369519307
01-23,0.0,0.0,0.0,0.0,0.0,44.999998807907104,0.0,0.0,0.0,77.77777685795299,0.0,-87.99999237060547,2.0,10.0,2.8981486079378853
01-24,0.0,0.0,0.0,0.0,0.0,44.999998807907104,0.0,0.0,0.0,77.77777685795299,0.0,-100.0,2.0,10.0,1.8981479721550076
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.841581003185132,0.0,0.0,0.0,-100.0,1.0,11.0,-7.013201583067906
01-26,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,15.841581003185132,0.0,0.0,0.0,-100.0,1.0,11.0,-15.34653491640124
01-27,0.0,-100.0,0.0,0.0,0.0,0.0,1.4705938038939663,15.841581003185132,0.0,0.0,0.0,-100.0,2.0,10.0,-15.22398543274341
