,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.937280231354528,-0.09382480052834523,-4.725417714632562,13.391519042950447,0.7564345912160721,-2.1548320564059664,-0.9177857793057607,-2.6977276099498155,0.06582676020033515,4.936566103561579,5.428399950512033,-3.0091838024889097,5.0,7.0,-0.4964421288521182
01-03,-14.135621293467784,-0.09382480052834523,-6.148872454461072,13.778548672432292,1.2802526638858995,-1.7291873456780416,1.1504645587209916,-2.6977276099498155,0.19724065727757933,3.7004297725220585,7.402728281377473,-1.7369174747488902,6.0,6.0,0.08062613561519544
01-04,-14.135621293467784,-0.9462528360259893,-1.4790966862588795,13.80467215076775,1.4093572905905554,-0.3724378533656357,1.1504645587209916,-0.9036144578313252,0.7368144911156411,3.6733668617663193,5.497533646874343,-1.3939618815560757,6.0,6.0,0.5867686659441594
01-05,-9.332105743079506,-0.6291668475829547,-2.3335477926614403,14.60204528588549,2.797201247428619,-0.3724378533656357,-1.688835537234186,-2.6997234449736576,1.0208171329773148,1.4147423228390816,4.108796412844738,-1.3939618815560757,5.0,7.0,0.457818608460149
01-06,-2.0228631321091233,0.3782878134670134,-0.04258134392992802,14.245296716244434,2.797201247428619,-1.547573090649243,1.5943461119050366,1.1023222849716923,1.6359114514999784,1.6505358660120044,4.108796412844738,-0.6147823147461653,8.0,4.0,1.9404081685782544
01-07,-1.228494147146317,-4.420102238062635,-0.2554799420185674,13.150451864940665,3.872751859111987,-2.3729299982204592,-2.7084097717531983,-1.2148797633043247,1.3610795258253146,2.0395568538414564,5.593216890669138,2.9960111562318934,6.0,6.0,1.4010643575095794
01-08,1.1976093042061244,-4.361430658422121,-1.7883758372517464,12.22181001337397,2.3181627859978384,-4.718138306444018,-4.968221576075231,-0.45404682326852114,-0.7755071853920407,3.8111414163245523,6.6830611673979305,2.061085345745032,6.0,6.0,0.9355958038493141
01-09,2.8143784385097304,-3.5204365332646885,-1.593710110738891,11.738966921389972,0.6911233437400123,-4.838700258248109,-3.6710364061383527,-1.423492075737448,-0.19941707450759874,2.9899981750533517,5.3043843234043635,2.218159930079357,6.0,6.0,0.8758515561284748
01-10,2.185638693363497,-4.295567103794643,-3.149952421217651,9.690639370577303,-0.8126557509588411,-4.674682883752477,-2.8148993402834823,0.780313928049958,-2.1951538077174018,3.0972385339022743,4.886540820219079,1.7228448973794452,6.0,6.0,0.368358744647255
01-11,1.8034333650823675,-5.627618560119658,1.4279721134569152,9.628248992437728,0.8668361077274642,-0.32804517735942873,0.5894910333805373,2.581323557923869,-1.7828582658334293,2.7144303831463388,4.167601914599286,2.670403018831483,9.0,3.0,1.5592682069394561
01-12,3.400359362081569,-3.317074659394069,2.8536001875480586,0.742581783234935,0.6717983968268861,-2.128841965808382,0.5770184112255073,-1.3649509876238828,-0.9570564391610324,1.326226686634725,3.493589191456415,3.491356122788445,8.0,4.0,0.7323838408174312
01-13,5.954771866253,-5.274599051721388,4.531412559240742,0.2970364902217995,2.030566989500593,-4.58820348632237,3.925164016125283,4.831368037921713,-1.0899902409065136,1.8591968199382518,1.9180188903084823,3.398525505554406,9.0,3.0,1.4827723663428332
01-14,8.157897231834855,-1.1872824921324747,3.913486593283586,0.39603921130948166,4.37096016558317,-5.520862106434062,3.9721909697362294,1.4485884623844223,-2.8313135163799736,-1.3179766592273157,4.118297851397274,4.053620220436649,8.0,4.0,1.6311371609826535
01-15,7.005097911469376,-0.4404433873225511,3.7899076858961727,-0.8016120345677332,2.3221416485629076,-6.366723232272641,5.835216161400003,3.2415142690148753,-3.1604251421469476,-0.10114011706442882,2.423974466742912,4.842613514654665,7.0,5.0,1.5491768120305507
01-16,3.2614797672277445,-1.2447294063332135,11.884549021955774,-0.07461475920730949,1.1065016907807044,-7.695648635643115,4.182323994187674,0.9024010035797096,-4.034427078235357,-0.10114011706442882,3.08120603497827,4.135971841736065,7.0,5.0,1.283656113163543
01-17,7.65739386491492,-2.6601921007471314,7.85164657735703,0.5068562687704894,0.47649784625526315,-7.49275096948596,5.221635533527396,1.788661111340047,-3.866806019887028,-3.228291508168906,1.2497240708071127,2.3468699287749186,8.0,4.0,0.8209370502881793
01-18,5.868744638166757,-4.755295528301197,8.96511823367999,-0.6438087087695534,0.42355094826166995,-5.666671974071558,9.124742935024106,5.492015183108929,-3.719296268856266,-6.098362656890369,0.1562144447197943,1.4523229869201084,7.0,5.0,0.8832728527493675
01-19,3.411443911048183,-1.3611945677716284,9.113775264434265,1.6627956903389332,0.41295995295048255,-8.07886844293058,6.751257670516549,3.7592275027000244,-3.3439243845539397,-8.052458215932377,0.29011618864337163,0.2024964698906841,8.0,4.0,0.39730225327783053
01-20,5.0452012133162185,3.382458735383134,7.4714887759697035,2.2007617454569295,9.279439844795151,-9.622615126022659,6.969024245833043,5.332253566041679,-3.938093638190025,-7.462298283811474,-4.63700118702299,-0.7423372394411731,7.0,5.0,1.1065235543589615
01-21,4.352797029692114,2.6658983619481966,8.867483448894294,1.5894400748331576,9.532508772592903,-14.9637429315017,7.2434174326201735,1.6180408017180963,-3.233378815922652,-14.697647873979152,-2.74807330815525,0.8155960624858783,8.0,4.0,0.08686158793550473
01-22,3.0594383636282396,3.8933617243192735,6.3704318513267,-0.7762552846713735,7.938528112406025,-15.121958364154548,4.3546031991837575,-0.20077733863429237,-1.3566680401854114,-20.71303146271167,-0.5626828680684857,-1.9429245906779673,5.0,7.0,-1.254827891519979
01-23,1.4568764698311019,1.70694169556345,8.440683582623537,0.8865918345278924,10.865365946034967,-12.754943291540236,4.3666019229808235,1.3582160750544294,-1.9514196629323446,-23.442496621392756,0.6362314076612443,0.32988991653375915,9.0,3.0,-0.6751217270878445
01-24,-1.7773910716076036,-0.8659685392968097,9.174139510382904,1.64534558598862,9.14651749134481,-10.1035432336435,1.8953956567731651,0.29843620630094936,-2.5655088893691964,-19.91676838436906,3.7789766972825842,0.42566938457246656,7.0,5.0,-0.7387249654700558
01-25,1.5779130651064208,-1.2845880345457787,7.780316787192613,5.030557930400339,6.922999709980786,-10.542825900608765,2.059881701440868,-3.391926101974349,-2.801315992359763,-16.00118500788363,1.5709110450971564,-0.02127981569291121,6.0,6.0,-0.7583783844872513
01-26,1.0481556370582394,-0.9573186040673001,8.997187205898285,4.325944568446872,8.010486621150067,-8.23348807370907,1.386713519410337,-7.354050073947395,-2.683827354832563,-17.411303620785702,2.1091927877538117,2.6917885626849043,7.0,5.0,-0.6725432354116262
01-27,2.9787212398880962,-1.6744559971407458,-0.1889973056312377,3.6309153865831263,8.064051374956756,-5.923034636558335,2.268594855827768,-3.40086479588348,-1.8211719201503356,-17.411303620785702,1.8071618618715566,2.651481208774207,6.0,6.0,-0.7515751956873605
01-28,-2.6790860945176225,-1.0596564466812957,4.195806515035755,3.0677023992961026,8.938872520107628,-7.0584730370458075,4.072071338917042,-3.722693812275177,-1.9854917182988885,-19.957530399560888,3.4770354149520433,2.604327845092248,6.0,6.0,-0.8422596229149052
01-29,-5.168746714767321,0.9615342868380056,3.0240001488099373,2.9048112349820783,8.924417981418861,-5.07081151805089,-1.0310510055178919,-7.787131978095359,-1.2782192408264936,-18.947366126497887,4.554624487026694,2.6135113864237125,6.0,6.0,-1.3583689215213797
01-30,-2.4931581332965678,-2.3547896085129434,3.4800573352731865,2.6360163615061976,8.275055088215602,-2.2121198249585703,1.540519450328238,-5.846455385921369,-0.309768830886995,-17.0841453464354,6.215984683726633,4.770117737208123,6.0,6.0,-0.28189053947948867
