,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.700000762939446,0.29000091552732954,-0.31999969482421875,-0.6499938964843608,1.5300064086914062,3.7700042724609233,-0.5199966430664062,-3.4600067138671875,-1.2199935913085795,6.529998779296875,1.6100006103515625,1.0399932861328125,6.0,6.0,01-17,0.4916677474975592
01-03,-2.0999984741210938,0.29000091552732954,0.09000015258789062,-0.6199951171875,1.8400039672851562,2.9500045776367045,0.20999908447265625,-3.4600067138671875,-1.2399978637695312,6.300003051757784,2.319992065429659,2.7299957275390625,8.0,4.0,01-18,0.7758334477742442
01-04,-2.0999984741210938,0.4199981689453267,-0.7999992370605469,-0.3600006103515767,1.029998779296875,2.470001220703111,0.20999908447265625,-1.5900039672851562,-0.7799987792968608,6.429992675781278,0.20999145507809658,2.9099884033203125,7.0,5.0,01-19,0.6708307266235352
01-05,-2.430000305175774,0.6299972534179688,-1.210002899169929,-0.12000274658200283,1.1800003051757812,2.470001220703111,-1.3000030517578267,-3.9000015258789062,-2.160003662109361,5.269989013671875,1.0299911499023011,2.9099884033203125,6.0,6.0,01-20,0.19749609629312914
01-06,-2.25,0.9000015258789205,-0.6499977111816335,0.4499969482422017,1.1800003051757812,2.30999755859375,0.7600021362304688,-2.8899993896484375,-1.6000061035155966,5.089996337890625,1.0299911499023011,4.0999908447265625,8.0,4.0,01-21,0.7024978001912453
01-07,-2.3800010681152273,1.1599998474120952,-0.03999710083007102,0.34999847412110796,1.5,0.7699966430664205,-4.2699966430664205,-3.470001220703125,-1.5800018310546733,5.029998779296875,2.079994201660142,4.19000244140625,7.0,5.0,01-22,0.27833271026611445
01-08,-2.6599998474121094,0.9400024414062358,0.40000152587891336,0.26000213623046875,1.8199996948242188,-0.1300048828125,-4.489997863769531,-2.410003662109375,-2.0800018310546733,5.470001220703125,0.7299957275390057,4.30999755859375,7.0,5.0,01-23,0.1799993515014607
01-09,-2.6899986267089844,0.9300003051757812,0.7000007629394531,0.3399963378906108,0.9599990844726562,-0.410003662109375,-3.0400009155273295,-1.8199996948242188,-2.1299972534179688,4.0,-0.1299896240234375,2.8600006103515625,6.0,6.0,01-24,-0.035832722981770836
01-10,-1.9799995422363281,-0.24999999999997868,0.5,-0.1999969482421875,0.6599960327148438,-0.4199981689452983,-2.6800003051757812,-1.629997253417983,-2.25,-2.1399993896484375,-0.9100036621094318,3.19000244140625,3.0,9.0,01-25,-0.6758330663045277
01-11,-1.470001220703118,-1.0200004577636577,-0.04999923706053977,-0.12999725341796875,0.5,-0.18000030517578125,-0.8199996948242045,-0.8199996948242188,-2.970001220703111,-2.7199859619140625,-0.9499969482422159,2.5500030517578125,2.0,10.0,01-26,-0.6733315785725887
01-12,-2.3699989318847585,-1.339996337890618,-1.4199981689453125,-0.010002136230497172,0.29000091552734375,-1.760002136230483,-2.380004882812486,-1.8399963378906108,-1.8199996948242472,-3.6899871826171875,0.5200042724609091,2.8300018310546875,3.0,9.0,01-27,-1.082498232523605
01-13,-2.2900009155273438,-2.180000305175767,-2.3100013732910156,-0.04000091552735796,0.5400009155273438,-3.8899993896484375,-2.5,4.160003662109375,-1.7999954223632955,-4.7899932861328125,-1.25,2.6200103759765625,3.0,9.0,01-28,-1.1441647211710624
01-14,-0.4099998474121094,-1.6599998474121307,-1.9500007629394531,0.09999847412107954,1.3600006103515625,-4.779998779296875,-1.910003662109375,3.2700042724609375,-2.069999694824247,-2.4600067138671875,-0.0500030517578125,2.2299957275390625,4.0,8.0,01-29,-0.694167772928879
01-15,0.94000244140625,-1.1199989318847727,-1.5,0.5799942016601562,1.25,-4.7000045776367045,-1.0099945068359233,5.160003662109375,-3.0300064086914205,-1.529998779296875,-0.3699951171875,2.4900054931640625,5.0,7.0,01-30,-0.236666043599446
01-16,1.1200027465820455,-1.9099998474121307,-1.4199981689453125,0.43999481201171875,1.8300018310546875,-5.739997863769531,-2.55999755859375,4.660003662109375,-1.490005493164091,-3.1800079345703125,2.290008544921932,2.339996337890625,6.0,6.0,01-31,-0.301666577657062
01-17,1.8100013732910227,-1.549999237060561,-2.0900001525878906,0.589996337890625,1.1899948120117188,-6.159996032714858,0.19000244140625,4.769996643066406,-1.740005493164091,-4.5500030517578125,2.5500030517578125,1.3699951171875,7.0,5.0,02-01,-0.30166784922282314
01-18,1.529998779296882,-2.4899978637695455,-2.329998016357422,0.6300048828125,0.8599929809570312,-5.129997253417969,1.0899963378906108,6.940002441406236,-1.4499969482422017,-8.729995727539091,0.9499969482422159,1.269989013671875,7.0,5.0,02-02,-0.5716670354207398
01-19,0.9399986267089773,-2.2599983215332173,-1.9300003051757955,0.5,1.399993896484375,-4.529998779296875,-1.1500015258789062,6.8700027465820455,-0.969993591308608,-9.169998168945341,2.8399963378906534,1.089996337890625,6.0,6.0,02-03,-0.5308335622151722
01-20,0.9399986267089773,-1.1599998474120952,-2.2400016784667898,0.42000579833985796,1.2299957275390625,-5.55999755859375,-0.45999908447265625,7.660003662109375,-0.9199981689453125,-9.949996948242216,4.279998779296932,-0.4000091552734375,5.0,7.0,02-04,-0.513333320617671
01-21,2.220001220703125,-0.34000015258790484,-2.0400009155273366,0.69000244140625,1.4899978637695312,-7.25,0.55999755859375,8.199996948242202,-0.6800003051757812,-8.1199951171875,5.399993896484432,0.899993896484375,7.0,5.0,02-05,0.08583227793376184
01-22,1.0900001525878835,0.43000030517577414,-1.6000022888183594,0.5899963378906108,1.4199981689453125,-7.6999969482421875,-2.4000015258789205,7.3899993896484375,-0.34000396728515625,-10.460006713867216,4.080001831054716,3.350006103515625,7.0,5.0,02-06,-0.34583409627279
01-23,1.9899978637695241,0.40999984741209516,-1.4200019836425852,0.6399993896484375,1.8100051879882812,-5.459999084472642,-0.8399963378906392,7.739997863769531,-0.2700042724609375,-11.44000244140625,4.080001831054716,5.4600067138671875,7.0,5.0,02-07,0.22500038146972656
01-24,1.4099998474121094,-0.5800018310546946,-1.3800010681152415,0.19000244140625,2.2900009155273438,-3.3300018310546875,-0.9000015258789205,7.5,1.6399993896484233,-10.240005493164034,5.970001220703125,5.6699981689453125,7.0,5.0,02-08,0.6866658528645821
01-25,1.5600013732910156,-0.5800018310546946,-0.21000289916991477,0.04000091552735796,1.470001220703125,-2.660003662109375,0.1999969482421733,4.1399993896484375,0.6800003051757955,-12.979995727539091,4.7700042724609375,5.2400054931640625,8.0,4.0,02-09,0.13916714986165246
01-26,1.9599990844726562,-0.420001983642571,0.3400001525878835,-0.45999908447265625,1.7699966430664062,-1.19000244140625,-1.1600036621093892,0.8199996948242188,1.5600051879882812,-13.910003662109403,4.0099945068359375,4.779998779296875,7.0,5.0,02-10,-0.15833473205566762
01-27,0.9599990844726562,-0.6800003051757741,0.20000076293944602,-0.31999969482421875,1.4399948120117188,0.09999847412109375,-2.30999755859375,-0.19000244140625,0.02000427246095171,-12.259994506835966,3.0599975585937216,3.1399993896484375,7.0,5.0,02-11,-0.5700000127156611
01-28,-1.8300018310546946,-1.0699996948242188,0.8700027465820241,-0.470001220703125,1.8600006103515625,0.970001220703125,-1.1300048828125,-0.5399932861328125,0.2700042724609517,-17.319992065429688,3.4099884033203125,2.3600006103515625,6.0,6.0,02-12,-1.051666259765625
01-29,-0.9499969482421946,-0.13000106811523438,1.1100006103515554,-0.8199996948242188,1.0,4.069999694824219,-2.0,-2.709999084472642,0.950004577636733,-14.149993896484375,1.669998168945284,1.45001220703125,6.0,6.0,02-13,-0.8758312861124686
01-30,-0.35999679565428977,-0.3600006103515625,1.1599998474121094,-1.1100006103515483,1.7100067138671875,2.9199981689453125,0.23999786376951704,-2.6399993896484517,2.1100006103515625,-12.159988403320312,2.5200042724609375,0.7299957275390625,7.0,5.0,02-14,-0.4366652170817063
01-31,-0.35999679565428977,-0.3600006103515625,0.9300003051757812,-1.230003356933608,1.7400054931640625,3.9499969482421875,-0.45000457763673296,-2.6399993896484517,2.6299972534179545,-8.229995727539006,1.3699951171875,2.220001220703125,6.0,6.0,02-15,-0.035833676656086645
02-01,-0.35999679565428977,-0.18000030517578125,0.06999969482422586,-1.0800018310546875,1.4800033569335938,5.6399993896484375,-0.45000457763673296,-2.6700057983398438,3.1299972534179688,-10.350006103515653,0.25,0.9199981689453125,6.0,6.0,02-16,-0.30000146230062086
02-02,0.09000015258790484,-1.2700004577636648,0.0,-0.9399948120117188,1.5500030517578125,5.6399993896484375,-2.3899993896484517,-1.5900039672851562,3.629997253417983,-8.009994506835938,1.569992065429716,0.9199981689453125,6.0,6.0,02-17,-0.06666692097981357
02-03,-1.4800033569335938,-0.02000045776366477,-0.279998779296875,-0.9899978637695455,1.5500030517578125,5.779998779296889,-2.839996337890611,-1.8199996948242188,3.559997558593764,-0.7200012207031534,1.569992065429716,-0.0800018310546875,4.0,8.0,02-18,0.3524993260701527
02-04,-1.9799995422363281,1.3400001525878906,-0.31999969482421875,-0.540000915527358,1.6999969482421875,6.139999389648452,-0.9199981689453267,-1.4000015258789062,3.7999954223632955,-0.7200012207031534,1.4299926757812784,-1.470001220703125,5.0,7.0,02-19,0.5883318583170573
02-05,-2.279998779296875,1.3400001525878906,-0.34999847412110086,-0.540000915527358,1.5,4.8899993896484375,-2.5,1.9599990844726562,3.7999954223632955,0.839996337890625,3.5,-4.850006103515625,7.0,5.0,02-20,0.6091655095418288
02-06,-2.6799964904785156,1.6100006103515554,-0.34999847412110086,-0.2700042724609375,1.5699996948242188,2.8899993896484375,-1.1399993896484375,0.5,4.680000305175781,1.319992065429659,2.6900024414062216,-4.589996337890625,7.0,5.0,02-21,0.5191666285196881
02-07,-2.6699981689453125,2.1599998474121165,-0.07999801635742898,-0.2700042724609375,1.5900039672851562,1.5999984741210938,0.18000030517578125,2.239997863769517,5.379997253417969,-0.5500030517577841,4.300003051757841,-2.9499969482421875,7.0,5.0,02-22,0.910833358764652
02-08,-2.5699996948242188,1.44000244140625,0.17000198364258523,-0.1999969482421875,1.1699981689453125,0.5699996948242188,0.9199981689453267,2.160003662109375,6.260002136230469,3.5500030517578125,3.95001220703125,-2.9199981689453125,9.0,3.0,02-23,1.2083355585734068
02-09,-3.849998474121101,0.7300033569335938,-0.22999954223632812,0.1100006103515625,1.2399978637695312,1.3099975585937358,0.48000335693360796,2.779998779296875,5.439994812011719,0.3800048828125,4.350006103515625,-3.4900054931640625,9.0,3.0,02-24,0.7708336512247715
02-10,-3.079998016357429,0.5800018310546946,-0.5400009155273438,0.40000152587889204,1.4599990844726562,0.4499969482421875,-0.1699981689453125,2.3499984741210938,4.279998779296889,-0.3600006103515625,3.419998168945284,-1.9300079345703125,7.0,5.0,02-25,0.5716657638549781
02-11,-2.7900009155273438,0.5400009155273438,-0.3100013732910156,0.31999969482421875,0.839996337890625,-1.8600006103515625,0.31999969482424717,3.2600021362304545,3.6399993896484517,-0.3600006103515625,4.600006103515625,-6.0800018310546875,7.0,5.0,02-26,0.17666657765706617
02-12,-3.819999694824226,0.729999542236321,-0.3100013732910156,0.4199981689453267,-0.23000335693359375,-1.30999755859375,2.7699966430664205,3.1399993896484375,5.819999694824247,1.75,2.039993286132841,-6.44000244140625,7.0,5.0,02-27,0.3799985249837299
02-13,-3.1399993896484375,-0.15999984741210938,-0.4500007629394531,-0.220001220703125,0.089996337890625,-1.4499969482422017,1.5899963378906108,2.6399993896484375,6.850006103515639,2.1100006103515625,1.6600036621093466,-6.410003662109375,6.0,6.0,02-28,0.2591667175292933
02-14,-2.020000457763672,-0.3300018310546804,-1.0600013732910156,-0.160003662109375,0.5100021362304688,-1.6500015258789205,0.7699966430664205,4.059997558593736,6.040000915527344,2.0,1.5599975585937216,-6.45001220703125,6.0,6.0,02-29,0.27249781290689806
02-15,-3.540000915527351,-0.6100006103515625,0.8199996948242045,0.5299987792968892,0.15999603271484375,-1.05999755859375,2.3600006103515625,3.4599990844726562,5.0100021362304545,-1.3499908447265625,-0.510009765625,-5.4600067138671875,6.0,6.0,03-01,-0.015834172566733546
02-16,-5.979999542236328,-0.220001220703125,0.18000030517578125,0.160003662109375,-0.6399993896484375,-0.80999755859375,2.069999694824247,2.8899993896484375,5.779998779296875,-3.269989013671875,0.17999267578127842,-10.020004272460938,6.0,6.0,03-02,-0.8066663742065382
02-17,-8.060001373291016,-0.5400009155273509,0.02000045776367898,0.09000396728515625,-0.8499984741210938,-0.04999542236326704,2.779998779296889,4.720001220703125,5.0,-0.989990234375,0.9499969482422159,-14.660003662109375,6.0,6.0,03-03,-0.9658323923746698
02-18,-8.19000244140625,-1.12999725341799,-0.29999923706053977,0.04000091552734375,-0.26000213623046875,-0.6100006103515483,2.3799972534179688,2.8000030517578267,4.1999969482421875,-3.589996337890625,2.6600036621094034,-9.1199951171875,5.0,7.0,03-04,-0.9266659418741826
02-19,-6.8300018310546875,-0.4099998474121236,0.15999984741212359,-0.20999908447265625,0.23999786376953125,1.6999969482421875,0.9500045776367045,2.8799972534179688,3.9699935913085795,-2.0499877929687216,2.789993286132841,-13.350006103515625,7.0,5.0,03-05,-0.8466676076253231
02-20,-5.550003051757805,-0.09000015258789773,0.39999771118164773,-0.2700042724609517,1.0100021362304688,0.20999908447267046,1.3899993896484233,2.2900009155273438,4.129997253417969,-1.080001831054716,2.4199981689453125,-4.8899993896484375,7.0,5.0,03-06,-0.0025011698404977523
02-21,-4.550003051757805,0.07999801635742188,0.4099998474121236,-0.12999725341795454,0.5199966430664062,1.0699996948242188,1.470001220703125,1.9000015258789062,4.049995422363281,-1.69000244140625,3.669998168945341,-6.4499969482421875,8.0,4.0,03-07,0.029165903727218872
02-22,-5.980003356933587,0.5499992370605469,-0.25,-0.650001525878892,1.1399993896484375,1.4799957275390625,2.339996337890625,1.75,4.310005187988281,-0.8700103759765909,2.489990234375,-2.4300079345703125,7.0,5.0,03-08,0.3233302434285476
02-23,-5.680000305175767,0.8899955749511648,0.31999969482421875,-0.7999954223632955,1.8199996948242188,1.779998779296875,-0.06999969482421875,2.6599960327148295,2.400001525878892,-2.9800109863281534,2.889999389648409,-3.9000091552734375,7.0,5.0,03-09,-0.05583540598552202
02-24,-7.94000244140625,0.8199958801269389,0.15000152587889914,-0.15999603271484375,2.1800003051757812,2.2099990844726562,-0.03999328613282671,1.2600021362304688,1.3699951171875,-3.0300140380859943,2.0400085449218466,-3.8800048828125,7.0,5.0,03-10,-0.41833400726319364
