,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0019999993965029734,-0.001299999654293062,0.0,0.003000000026077033,0.0,-0.00040000025182962244,0.0004000000189989801,0.0,0.0,0.0013000000035390258,0.0,-0.008760001510381699,4.0,8.0,01-17,-0.0003133334976155309
01-03,0.0019999993965029734,-0.001299999654293062,-0.001999999862164258,0.0009999996982514876,0.0,-0.00040000025182962244,0.0004000000189989801,0.0,0.00010000006295740561,-0.0009999999310821295,9.999994654208443e-05,-0.006520001217722893,5.0,7.0,01-18,-0.0006350001494865861
01-04,0.0019999993965029734,0.0005000000819563848,-0.001999999862164258,0.0009999996982514876,0.0,-0.00040000025182962244,0.0004000000189989801,0.0,0.00010000006295740561,-0.000690000131726265,9.999994654208443e-05,-0.003560001030564308,6.0,6.0,01-19,-0.00021250017258959484
01-05,-0.0008000005036592466,-0.001999999862164258,-0.0016999999061226845,0.0019999998621642607,0.0,-0.00040000025182962244,0.0014000001829117515,0.0,0.00039000005926936887,0.0002999999560415745,9.999994654208443e-05,-0.003560001030564308,5.0,7.0,01-20,-0.00035583346228425667
01-06,0.0019999993965029734,0.0010000001639127731,-0.0016999999061226845,0.0019999998621642607,0.0,-0.00040000025182962244,0.0014000001829117515,0.0,0.00039000005926936887,0.0002999999560415745,9.999994654208443e-05,-0.0052100010216236115,7.0,5.0,01-21,-1.0000134352594324e-05
01-07,0.0019999993965029734,0.0028999997302889824,-0.001999999862164258,0.0019999998621642607,0.0,-0.00040000025182962244,0.0014000001829117515,0.0,0.00039000005926936887,0.0013999999500811096,0.000699999975040555,-0.003899998962879174,7.0,5.0,01-22,0.0003741666732821622
01-08,0.0019999993965029734,0.0028999997302889824,0.0,9.999983012676412e-05,0.0,-0.00040000025182962244,0.0014000001829117515,0.0,0.0002999999560415745,0.000499999965541065,9.999994654208443e-05,-0.005400000140070922,7.0,5.0,01-23,0.0001249998846712209
01-09,0.0,0.0028999997302889824,0.0,9.999983012676412e-05,0.0,-0.00040000025182962244,0.0014000001829117515,0.0,0.0002999999560415745,0.000499999965541065,9.999994654208443e-05,-0.004999998956918723,6.0,6.0,01-24,-8.333299774676995e-06
01-10,0.00279999990016222,0.00020000012591481296,0.002099999692291022,0.0024999999441206473,0.0,-0.00040000025182962244,0.0014000001829117515,0.0,0.0002999999560415745,0.000499999965541065,-0.0004000000189989805,-0.003939999267458923,7.0,5.0,01-25,0.0004216666857246307
01-11,0.00279999990016222,0.00039999978616833774,0.0016000000759959212,-0.0005000000819563857,0.0,-0.00040000025182962244,0.0018999997992068525,0.0,0.0002999999560415745,0.000499999965541065,-0.0004000000189989805,-0.002499999478459372,6.0,6.0,01-26,0.00030833330432263414
01-12,0.00279999990016222,-0.000900000333786009,-0.000499999616295101,-0.0005000000819563857,0.0,-0.00040000025182962244,0.0014000001829117515,0.0,0.0003400000277906656,-0.0006000000284984706,-0.0004000000189989805,-0.002700001001358039,3.0,9.0,01-27,-0.00012166676848816427
01-13,0.00279999990016222,-0.0024000001139938823,0.0,0.0015000002458691597,0.0,-0.00040000025182962244,0.0026999998372048135,2.9999995604157448e-05,0.00023999996483326002,0.000499999965541065,-0.0004000000189989805,-0.006500000134110458,6.0,6.0,01-28,-0.00016083338414318903
01-14,0.00279999990016222,-9.999983012676412e-05,0.0,0.0015000002458691597,0.0,0.0,0.0022999998182058334,6.999995093792677e-05,0.00023999996483326002,0.000499999965541065,0.00012999994214624145,-0.006150000728666782,7.0,5.0,01-29,0.00010749993574184662
01-15,0.0,-9.999983012676412e-05,0.0,-0.0008999998681247234,0.0,0.0,0.0009999996982514876,6.999995093792677e-05,0.00019999989308416887,0.000499999965541065,0.00012999994214624145,-0.005499999038875103,5.0,7.0,01-30,-0.0003833332739304751
01-16,0.0,-0.0025999997742474088,0.0,0.0015000002458691597,0.0,-9.999983012676196e-05,0.0009999996982514876,6.999995093792677e-05,0.00019999989308416887,0.000499999965541065,0.0,0.0077500008046627045,6.0,6.0,01-31,0.0006933334128310284
01-17,0.0,-0.0005000000819563866,-0.0014000004157423964,0.0015000002458691597,0.0,-9.999983012676196e-05,0.0009999996982514876,6.999995093792677e-05,0.0005999999120831494,0.0,-0.0006000000284984706,0.008099999278783798,5.0,7.0,02-01,0.0007224998941334588
01-18,0.0,-0.0029999995604157456,-0.0014000004157423964,0.0005000000819563866,0.0,-9.999983012676196e-05,0.0009999996982514876,6.999995093792677e-05,0.00030999991577118613,-0.001099999994039535,0.0,0.009099999442696578,5.0,7.0,02-02,0.0004483332741074271
01-19,0.0,-0.0029999995604157456,-0.001700000371783971,0.002400000113993883,0.0,-9.999983012676196e-05,0.0009999996982514876,6.999995093792677e-05,0.0004000000189989805,-0.00020000000949949048,0.0,0.00100000016391278,5.0,7.0,02-03,-1.0833318810909246e-05
01-20,0.0010000001639127749,-0.0029999995604157456,-0.001700000371783971,0.002400000113993883,0.0,-9.999983012676196e-05,0.0009999996982514876,6.999995093792677e-05,0.0004000000189989805,-0.00020000000949949048,0.0,-0.0007000006735324773,5.0,7.0,02-04,-6.916670827194945e-05
01-21,-0.00279999990016222,-0.0002999999560415762,-0.001700000371783971,0.0,0.0,-9.999983012676196e-05,0.0009999996982514876,6.999995093792677e-05,0.0004000000189989805,-0.00020000000949949048,0.0,-0.0020000003278255376,3.0,9.0,02-05,-0.0004691667272709302
01-22,-0.00279999990016222,-0.000499999616295101,-0.001700000371783971,-0.002400000113993883,0.0,-9.999983012676196e-05,-0.00039999978616833687,6.999995093792677e-05,0.0004000000189989805,-0.00020000000949949048,0.0,-0.0015000011771917256,2.0,10.0,02-06,-0.0007608334029403818
01-23,-0.00279999990016222,-9.999983012676326e-05,-0.0016000000759959212,-0.002400000113993883,0.0,-9.999983012676196e-05,9.999983012676412e-05,6.999995093792677e-05,0.0004000000189989805,-0.00015999993775039933,0.000499999965541065,0.00020000152289866707,5.0,7.0,02-07,-0.0004908331999710455
01-24,-0.00279999990016222,-9.999983012676326e-05,-0.0016000000759959212,-0.0024999999441206473,0.0,-9.999983012676196e-05,-0.001199999824166298,6.999995093792677e-05,0.0004000000189989805,-0.00015999993775039933,0.000499999965541065,0.004000000655651086,4.0,8.0,02-08,-0.0002908332292766628
01-25,-0.0019999993965029734,-9.999983012676326e-05,-0.0016000000759959212,-0.0024999999441206473,0.0,-9.999983012676196e-05,-0.001199999824166298,0.0002999999560415747,0.0003599999472498894,-0.00020000000949949048,-2.9999995604157014e-05,0.003200001083314412,3.0,9.0,02-09,-0.00032249982662809466
01-26,-0.00279999990016222,-0.00039999978616833687,-0.00019999966025352478,0.0,0.0,-9.999983012676196e-05,-0.001199999824166298,0.0001700000138953328,0.0004000000189989805,-0.00020000000949949048,-2.9999995604157014e-05,0.004200001247227192,3.0,9.0,02-10,-1.3333143821607033e-05
