,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.663670539855957,0.5145378112792969,-1.646520614624027,0.08574676513671875,0.05183219909667969,-0.22743606567382812,1.9329910278320241,0.0,1.3451805114746094,-1.0560760498046875,2.423381805419922,0.3064537048339844,7.0,5.0,01-17,0.17220171292622796
01-03,-1.6808195114135742,0.5145378112792969,-1.1405563354492223,-0.3173046112060547,-0.5700550079345703,-0.16619873046875,1.8531723022460938,0.0,0.9059333801269531,-2.5981521606445384,3.524913787841797,0.5239448547363281,5.0,7.0,01-18,0.0707846482594799
01-04,-1.6808195114135742,0.8318347930908203,-0.6517524719238423,0.13721847534180043,-1.338790893554691,0.314910888671875,1.8531723022460938,0.48567962646483664,0.18302536010742188,-2.4299163818359375,3.1896629333496094,-0.4250907897949219,7.0,5.0,01-19,0.039094527562457536
01-05,-1.466428279876708,0.6688957214355469,-0.6088638305664062,0.4030494689941406,-0.6737041473388707,0.314910888671875,1.4541587829589844,-1.4030990600585866,0.9883003234863281,-2.448616027832024,1.7911911010742188,-0.4250907897949219,6.0,6.0,01-20,-0.11710798740386867
01-06,-1.8266062736511213,1.2777595520019531,-1.046234130859375,0.291570663452152,-0.6737041473388707,-0.14870834350585938,2.074859619140625,0.1439056396484375,1.0340614318847585,-0.8504638671875,1.7911911010742188,0.800750732421875,7.0,5.0,01-21,0.23903183142344112
01-07,-2.0152716636657715,1.063375473022461,-0.9776268005371094,0.36875343322753906,-0.5182342529296875,-2.090648651123047,1.152690887451179,-0.017993927001953125,1.0065994262695312,-0.7102737426757812,2.1168670654296875,-0.5338325500488281,5.0,7.0,01-22,-0.09629960854848167
01-08,-1.595067024230957,1.063375473022461,-1.1834373474121094,0.42878150939941406,-0.15547370910644176,-1.8632087707519531,0.77142333984375,-0.1529083251953125,0.34772491455078125,-0.14952850341797586,-0.1053619384765625,-0.20760345458984375,4.0,8.0,01-23,-0.23344031969706247
01-09,-1.0805273056030273,1.2005863189697266,-0.8747158050537109,0.5231151580810547,-0.20729255676269887,-0.8572540283203125,0.8334999084472656,-0.20686721801757102,1.207916259765625,1.3831825256347656,-1.5038414001464915,-0.6326942443847656,5.0,7.0,01-24,-0.017907698949178357
01-10,-0.8232583999633807,0.9604682922363281,-0.6260166168212891,0.26584434509277344,-0.595977783203125,-0.8747367858886719,0.9753684997558594,0.48569107055664773,0.06406784057617188,1.9439353942871165,-1.0153236389160156,-0.3361167907714844,6.0,6.0,01-25,0.03532878557841087
01-11,-0.5488386154174822,0.017152786254882812,0.951890945434581,0.06860160827637074,-0.4923210144043004,-0.36739349365233664,1.6935806274414134,1.4120941162109446,-0.10980987548828125,1.1401901245117188,-1.1973190307617188,-0.29657745361328125,6.0,6.0,01-26,0.18927089373270922
01-12,-0.5574131011962908,-1.1234016418457031,1.5178794860839844,0.18866729736328125,-0.23320388793944957,-1.3033714294433452,1.7201919555664134,-0.2878150939941406,-0.6588554382324148,1.0841178894042969,-0.6321868896484375,0.20759963989257812,5.0,7.0,01-27,-0.006482601165768968
01-13,-0.18866348266601474,-1.0205020904541016,0.46308326721191406,0.5917186737060547,-0.17274856567382457,-1.9069671630859304,1.7999839782714773,0.9263992309570241,-0.21960830688475852,1.5981369018554688,-0.7662887573242188,0.0790863037109375,6.0,6.0,01-28,0.09863583246866899
01-14,0.5488414764404297,-1.5950679779052734,-0.06859970092772372,0.3344459533691406,-0.12092018127441051,-2.6154937744140625,1.9063873291015625,-0.52166748046875,0.5399055480957102,1.6635627746582102,-0.5842971801757812,-1.0676651000976562,5.0,7.0,01-29,-0.13171402613321703
01-15,0.6603188514709464,-1.2949161529541016,0.09433174133300781,0.368743896484375,0.07773017883301137,-2.291851043701172,1.3832473754882812,-0.18888473510742188,0.4117851257324219,2.2616996765136648,0.23947525024414062,-0.7018890380859375,8.0,4.0,01-30,0.08498259385426803
01-16,0.557410717010498,-1.4063987731933594,-0.2572669982910156,0.4030494689941406,0.0,-2.5455207824707102,1.0995063781738281,-0.7285346984863281,0.08235931396485086,2.0000152587890696,-0.7950210571289062,-1.5619583129882812,5.0,7.0,01-31,-0.26269662380218445
01-17,1.294914722442627,-1.303491592407223,-0.8061084747314453,0.6174373626708984,-0.3195819854736328,-0.9447364807128977,0.35468292236328125,0.4227294921875,0.814422607421875,1.1028099060058594,-0.8716583251953125,0.09885406494140625,7.0,5.0,02-01,0.03835618495941132
01-18,0.9261693954467773,-1.234884262084961,-0.7889556884765518,-0.154363632202152,-0.3886852264404297,-0.9010047912597727,0.15074920654296875,1.1242752075195312,0.7137641906738281,1.3551445007324219,-0.8812370300292969,-0.484405517578125,5.0,7.0,02-02,-0.04695280392964681
01-19,0.6517486572265625,-0.45450401306152344,0.17151641845703125,0.33444786071777344,-0.4145927429199219,-0.43738555908203125,-0.4344825744628906,1.8438148498535156,0.20131683349609375,0.7943992614746165,0.6130256652832031,-0.4349708557128906,7.0,5.0,02-03,0.20286115010579486
01-20,0.5488386154174805,-0.6088714599609375,-0.2744178771972656,0.2401142120361328,-0.23320960998535156,-0.4898681640625,-0.8334922790527344,2.8331871032714844,-0.65887451171875,0.2710304260253906,0.33525848388671875,-1.0182342529296875,5.0,7.0,02-04,0.009288390477498373
01-21,0.41162967681884854,-0.5145397186279297,-0.5231170654296875,0.7803783416748047,0.319574356079098,-1.8019905090332031,-0.7802925109863281,2.1676177978515625,-0.9151039123535156,1.8598175048828196,0.4214630126953125,-1.4828681945800781,6.0,6.0,02-05,-0.004785935084024695
01-22,-0.09433126449584872,0.4287757873535156,-0.077178955078125,0.7803783416748047,0.09501457214355469,-2.6330032348632812,-0.9930877685546946,1.2412147521972656,-0.6405677795410156,0.4018707275390696,1.3697395324707031,-0.158172607421875,6.0,6.0,02-06,-0.023278991381327236
01-23,-0.08575677871704013,0.5145320892333984,0.325872421264652,1.4578495025634766,0.7859992980956996,-1.6707839965820384,-1.0196990966796946,2.446441650390625,-0.3751945495605469,-2.065429687500007,1.4463615417480469,0.38554763793946023,7.0,5.0,02-07,0.1788116693496693
01-24,-0.16293716430663974,-0.008581161499019885,0.30872344970703125,1.1834297180175746,1.010564804077159,-1.0671882629394531,-1.5517082214355398,2.5453720092773438,-0.448394775390625,-2.514026641845703,1.3218460083007884,0.5140609741211009,6.0,6.0,02-08,0.09426339467366811
01-25,0.27441883087158114,0.068603515625,-1.046218872070309,0.8575534820556605,0.958736419677745,-0.8660049438476562,-1.6137809753417898,1.1602630615234375,-0.7046241760254048,-3.037406921386726,1.1398544311523509,1.5026397705078196,7.0,5.0,02-09,-0.10883053143819092
01-26,0.6088690757751465,0.08575630187988281,-0.04287719726563566,1.1834449768066406,0.9932899475097727,-0.10497283935546875,-0.913288116455071,-0.035980224609375,-0.11896896362304688,-3.6355438232421804,0.19156646728516336,1.9079551696777344,6.0,6.0,02-10,0.009937564531963558
01-27,0.19723844528198242,0.6002883911132812,0.31729698181152344,1.149139404296875,1.0537624359130824,0.1837005615234375,-1.3477745056152273,0.6745681762695312,0.21045684814452414,-3.3738594055175852,0.15325164794921875,1.0182342529296875,10.0,2.0,02-11,0.0696919361750276
