,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.8032236099243164,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-17,0.06693530082702637
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.8032236099243164,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-18,0.06693530082702637
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.8032236099243164,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-19,0.06693530082702637
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8032236099243164,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-20,0.06693530082702637
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8032236099243164,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-21,0.06693530082702637
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.8032236099243164,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-22,0.06693530082702637
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.8032236099243164,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-23,0.06693530082702637
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-24,0.0
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-25,0.0
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-26,0.0
01-12,0.0,0.0,0.0,0.0,0.0,-0.8185272216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-27,-0.06821060180664062
01-13,0.0,0.0,0.11144351959228516,0.0,0.0,-0.8185272216796875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-28,-0.05892364184061686
01-14,0.0,0.0,0.11144351959228516,0.0,0.0,-0.8185272216796875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-29,-0.05892364184061686
01-15,0.0,0.0,0.11144351959228516,0.0,0.0,-0.8185272216796875,0.0,0.0,0.0,0.0,0.0,0.6739063262939453,2.0,9.0,01-30,-0.0027647813161214194
01-16,0.0,0.0,0.11144351959228516,0.0,0.3476362228393537,-0.8185272216796875,0.0,0.0,0.0,0.0,0.0,0.6739063262939453,3.0,8.0,01-31,0.02620490392049139
01-17,0.0,0.0,0.11144351959228516,0.0,0.3476362228393537,-0.8185272216796875,0.0,0.0,0.0,0.0,0.0,0.6739063262939453,3.0,8.0,02-01,0.02620490392049139
01-18,0.0,0.0,0.11144351959228516,0.0,0.3476362228393537,-0.8185272216796875,0.0,0.0,0.0,0.0,0.0,0.6739063262939453,3.0,8.0,02-02,0.02620490392049139
01-19,0.0,0.0,0.11144351959228516,0.0,0.3476362228393537,-0.8185272216796875,0.0,0.0,0.0,0.0,0.0,0.6739063262939453,3.0,8.0,02-03,0.02620490392049139
01-20,0.0,0.0,0.11144351959228516,0.0,0.3512220382690412,-0.8185272216796875,0.0,0.0,0.0,0.0,0.0,0.6739063262939453,3.0,8.0,02-04,0.026503721872965347
01-21,0.0,0.0,0.11144351959228516,0.0,0.3512220382690412,-1.629807949066163,0.0,0.0,0.0,0.0,0.0,0.6739063262939453,3.0,8.0,02-05,-0.041103005409240945
01-22,0.0,0.0,0.11144351959228516,0.0,0.3512220382690412,-1.3690390586853027,0.0,0.0,0.0,0.0,0.0,0.6739063262939453,3.0,8.0,02-06,-0.019372264544169255
01-23,0.0,0.0,0.11144351959228516,0.0,0.3512220382690412,-0.5505118370056152,0.0,0.0,0.0,0.0,0.0,0.6739063262939453,3.0,8.0,02-07,0.04883833726247137
01-24,0.0,0.0,0.11144351959228516,0.0,0.3512220382690412,-0.5505118370056152,0.0,0.0,0.0,0.0,0.0,0.6739063262939453,3.0,8.0,02-08,0.04883833726247137
01-25,0.0,0.0,0.11144351959228516,0.0,0.3512220382690412,-0.5505118370056152,0.0,0.0,0.0,0.0,0.0,0.6739063262939453,3.0,8.0,02-09,0.04883833726247137
01-26,0.0,0.0,0.0,0.0,0.3512220382690412,-0.5505118370056152,0.0,0.0,0.0,0.0,0.0,0.6671676635742152,2.0,9.0,02-10,0.03898982206980343
01-27,0.0,0.0,0.0,0.0,0.3512220382690412,0.11952018737792969,0.0,0.0,0.0,0.0,0.0,-4.380376815795898,2.0,9.0,02-11,-0.32580288251241063
01-28,0.0,0.0,0.0,0.0,0.3512220382690412,0.11952018737792969,0.0,0.0,0.0,0.0,0.0,-5.054283142089844,2.0,9.0,02-12,-0.38196174303690605
01-29,0.0,0.0,0.0,0.0,0.0035858154296875,0.11952018737792969,0.0,0.0,0.0,0.0,0.0,-5.054283142089844,2.0,9.0,02-13,-0.41093142827351886
01-30,0.0,0.0,0.0,0.0,0.0035858154296875,0.11952018737792969,0.0,0.0,0.0,0.0,0.0,-5.054283142089844,2.0,9.0,02-14,-0.41093142827351886
01-31,0.0,0.0,0.0,0.0,0.0,0.11952018737792969,0.0,0.0,0.0,0.0,0.0,-5.054283142089844,1.0,10.0,02-15,-0.41123024622599286
02-01,0.0,0.0,0.0,0.0,0.0,0.9308009147644052,0.0,0.0,0.0,0.0,0.0,-5.054283142089844,1.0,10.0,02-16,-0.34362351894378657
02-02,0.0,0.0,0.0,0.0,0.0,0.9308009147644052,0.0,0.0,0.0,0.0,0.0,-5.054283142089844,1.0,10.0,02-17,-0.34362351894378657
02-03,0.0,0.0,0.0,0.0,0.0,1.3255772590637216,0.0,0.0,0.0,0.0,0.0,0.6604232788085902,2.0,9.0,02-18,0.16550004482269265
02-04,0.0,0.0,0.0,0.0,0.0,1.0648083686828613,0.0,0.0,0.0,0.0,0.0,0.6604232788085902,2.0,9.0,02-19,0.14376930395762097
02-05,0.0,0.0,0.0,0.0,0.0,1.0648083686828613,0.0,0.0,0.0,0.0,0.0,0.6604232788085902,2.0,9.0,02-20,0.14376930395762097
02-06,0.0,0.0,0.0,0.0,0.0,1.0648083686828613,0.0,0.0,0.0,0.0,0.0,2.669294357299812,2.0,9.0,02-21,0.3111752271652228
02-07,0.0,0.0,0.0,3.9697256088256836,0.0,0.3947763442993164,0.0,0.0,0.0,0.0,0.0,7.716838836669925,3.0,8.0,02-22,1.0067783991495771
02-08,0.0,0.0,0.0,3.9697256088256836,0.0,0.3947763442993164,0.0,0.0,3.27176570892334,0.0,0.0,7.716838836669925,4.0,7.0,02-23,1.2794255415598554
02-09,0.0,0.0,0.0,3.9697256088256836,0.0,0.3947763442993164,0.0,0.0,3.27176570892334,0.0,0.0,7.716838836669925,4.0,7.0,02-24,1.2794255415598554
02-10,0.0,0.0,0.0,3.9697256088256836,0.0,0.3947763442993164,0.0,0.0,3.27176570892334,0.0,0.0,7.716838836669925,4.0,7.0,02-25,1.2794255415598554
02-11,0.0,0.0,0.0,3.9697256088256836,0.0,0.3947763442993164,0.0,0.0,3.27176570892334,0.0,0.0,7.716838836669925,4.0,7.0,02-26,1.2794255415598554
02-12,0.0,0.0,0.0,3.9697256088256836,0.0,0.3947763442993164,0.0,0.0,3.27176570892334,0.0,0.0,-0.081298828125,3.0,8.0,02-27,0.6295807361602783
02-13,0.0,0.0,0.0,3.9697256088256836,0.0,0.0,0.0,0.0,3.27176570892334,0.0,0.0,-5.796005249023434,2.0,9.0,02-28,0.12045717239379912
02-14,0.0,0.0,0.0,3.9697256088256836,-0.2831268310546875,0.0,0.0,0.0,3.27176570892334,0.0,0.0,-5.796005249023434,2.0,9.0,02-29,0.0968632698059085
02-15,0.0,0.0,0.0,3.9697256088256836,-0.2831268310546875,0.0,0.0,-1.8360605239868182,3.27176570892334,0.0,0.0,-5.796005249023434,2.0,9.0,03-01,-0.05614177385965968
02-16,0.0,0.0,0.0,3.9697256088256836,-0.2831268310546875,0.0,0.0,-1.8360605239868182,3.27176570892334,0.0,0.0,-5.796005249023434,2.0,9.0,03-02,-0.05614177385965968
02-17,0.0,0.0,0.0,0.0,-0.2831268310546875,0.018110275268554688,0.0,-1.8360605239868182,3.27176570892334,0.0,0.0,-5.796005249023434,2.0,9.0,03-03,-0.3854430516560871
02-18,0.0,0.0,0.0,0.0,-0.2831268310546875,0.018110275268554688,0.0,-1.8360605239868182,0.0,0.0,0.0,-5.796005249023434,1.0,10.0,03-04,-0.6580901940663654
02-19,0.0,0.0,0.0,0.0,-0.2831268310546875,0.018110275268554688,0.0,-1.8360605239868182,0.0,0.0,0.0,-7.798137664794925,1.0,10.0,03-05,-0.8249345620473231
02-20,0.0,0.0,0.0,0.0,-0.2831268310546875,0.018110275268554688,0.0,-1.8360605239868182,0.0,0.0,0.0,-7.798137664794925,1.0,10.0,03-06,-0.8249345620473231
02-21,0.0,0.0,0.0,0.0,-0.2831268310546875,0.018110275268554688,0.0,-1.8360605239868182,0.0,0.0,0.0,-7.798137664794925,1.0,10.0,03-07,-0.8249345620473231
02-22,0.0,0.0,0.0,0.0,-0.2831268310546875,0.018110275268554688,0.0,-1.8360605239868182,0.0,0.0,0.0,-7.798137664794925,1.0,10.0,03-08,-0.8249345620473231
02-23,0.0,0.0,0.0,0.0,-0.2831268310546875,0.018110275268554688,0.0,-1.8360605239868182,0.0,0.0,0.0,-7.798137664794925,1.0,10.0,03-09,-0.8249345620473231
02-24,0.0,0.0,0.0,0.0,-0.2831268310546875,0.018110275268554688,-0.10685062408447266,-1.6433877944946307,0.0,0.0,0.0,-7.798137664794925,1.0,10.0,03-10,-0.8177827199300135
02-25,0.0,3.379650592803955,0.0,0.0,-0.2831268310546875,0.018110275268554688,-0.10685062408447266,-1.6433877944946307,0.0,0.0,0.0,0.0,2.0,9.0,03-11,0.11369963486989325
02-26,0.0,3.379650592803955,0.0,0.0,-0.2831268310546875,0.018110275268554688,-0.10685062408447266,0.1926727294921875,0.0,0.0,0.0,0.0,3.0,8.0,03-12,0.2667046785354614
02-27,0.0,3.379650592803955,0.0,0.0,0.0,-0.33682823181152344,-0.10685062408447266,0.1926727294921875,0.0,0.0,0.0,0.0,2.0,9.0,03-13,0.2607203722000122
02-28,0.0,3.379650592803955,0.0,0.0,0.0,-0.3549385070800781,-0.10685062408447266,0.1926727294921875,0.0,0.0,0.0,0.0,2.0,9.0,03-14,0.2592111825942993
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534061431884766,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.017945051193237305
03-01,0.0,3.379650592803955,0.0,0.0,0.0,-0.3549385070800781,0.3426609039306623,0.21534061431884766,0.0,0.0,0.0,0.0,3.0,8.0,03-16,0.29855946699778224
03-02,0.0,3.379650592803955,0.0,0.0,0.0,-0.3549385070800781,0.3426609039306623,0.21534061431884766,0.0,0.0,0.0,0.0,3.0,8.0,03-17,0.29855946699778224
03-03,0.0,3.379650592803955,0.0,0.0,0.0,-0.3549385070800781,0.3426609039306623,0.21534061431884766,0.0,0.0,0.0,0.0,3.0,8.0,03-18,0.29855946699778224
