,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.228661889459501,3.9979897848965265,-23.701240372350007,15.97116918384419,-4.38049730478639,17.55112604138072,-5.782105126072771,-14.37451746635629,-2.0812635129616517,2.345250456656615,-3.1598343701016156,0.47264288010017663,5.0,7.0,-1.5308284746008332
01-03,-1.7198923342480938,3.9979897848965265,-24.324980689180787,17.099715625565505,-8.7930395404455,16.89387081808722,-2.708990506482408,-14.37451746635629,-1.8148002103797325,1.4901051883864433,-1.402826221472167,0.7587072124062303,5.0,7.0,-1.241554861601921
01-04,-1.7198923342480938,3.3836691198835602,-21.368420558419785,16.47762678274957,-12.661977220707069,14.362223132664914,-2.708990506482408,-8.77517071175146,-4.249120064844051,2.0254226024553783,-5.267556857205447,0.9266203139837405,5.0,7.0,-1.6312971918267625
01-05,3.45198084839555,3.2007392537576886,-21.963413956977153,14.918777936287386,-6.7937766342944546,14.362223132664914,-5.190924343697391,-7.665566480800788,-1.5113653776807707,1.5729358858789868,-2.5176505944250986,0.9266203139837405,6.0,6.0,-0.6007850014089492
01-06,13.005836778799004,1.1089519992560395,-24.200509106414067,12.734657239820097,-6.7937766342944546,16.19818797334437,0.7328560621840982,-1.4293484873969835,-2.123413226927132,1.486745591419059,-2.5176505944250986,1.6604953342013888,7.0,5.0,0.8219194107971934
01-07,12.331723910204168,-0.09127976062808943,-24.696888480961405,10.667869466847172,-5.524054433715241,5.743240932336608,-2.7125574137809987,2.0931069753483267,-2.348244991434799,0.8027748549790313,-1.2478214854646479,1.9343009132410678,6.0,6.0,-0.25398579275240046
01-08,13.231685167322194,1.4330044996437519,3.4909276074817113,10.965183964010285,-4.649454605836633,1.9923437128821992,-2.9747931460218324,3.392272312400451,-2.9138402597252018,1.761924535224162,1.5639092753508628,2.9249473993767174,9.0,3.0,2.518175871842389
01-09,3.9989306398882083,0.9675041823790229,4.73895704889872,12.15052368376183,3.1428029576699004,3.456983874987265,0.4689327444925307,5.3049417608180605,-1.700388173974437,1.9321629250750247,-0.24830262807180647,2.6664196311318773,10.0,2.0,3.07328905392135
01-10,4.796930419485743,3.5555555555555554,3.553714485810952,5.166801087093033,1.7676355641597283,3.2551119877844807,1.6119556104281663,4.355748926868712,-1.6290259344807962,3.628303871525531,0.7082527910193451,3.142347864826252,11.0,1.0,2.8261110191730583
01-11,7.341518670250863,4.037502624892237,1.8730333728144688,2.812559021987806,2.3384283293136674,2.800909867359603,4.195208853581167,7.1971702028899545,-0.09736392173147876,3.766520365823566,-0.3268869693360404,2.312522606777308,10.0,2.0,3.1875935853852604
01-12,6.763006762327232,1.244343891402715,-4.006061394088536,4.979708700064167,2.172712714671565,0.8238921049615324,1.2356633212779835,2.3476772210181798,2.7629651866793283,2.840498740606159,2.006718550430231,2.952048906559827,11.0,1.0,2.1769312254925324
01-13,4.098887220423808,-0.7512235758633473,-2.714894348722413,3.686168967998599,5.040213863039224,-2.720001220703125,0.20621504036982508,5.5239530987571115,2.5084825242757045,4.338776550269,2.7835365352872845,0.7870044321124284,9.0,3.0,1.8989265906036747
01-14,6.9729089870229295,1.7548642133442156,-3.1659852514516786,3.846800362970319,3.889286828253076,-10.921133707880673,2.967776159867921,-6.408496569059528,4.45952551488014,1.7104965345959424,5.00000033580082,1.9324544615262975,9.0,3.0,1.003208155822482
01-15,1.3018823305815608,2.216195848035979,-3.6421356976829933,-1.7809249429109881,4.314274052478901,-10.997037811680933,4.6643896381277905,-7.450365628279589,3.275678724529256,2.285039834376711,2.365530892425756,2.7811312058484523,8.0,4.0,-0.05552846284584138
01-16,-1.3064963866305517,2.11669281111606,-3.3744402308244714,-3.2501150989213494,2.701729084352424,-17.459422413874996,1.0381162686315237,-8.649501903411728,3.6421454021615,0.43317512708223543,1.5547805059264224,3.1621695848148,7.0,5.0,-1.6159306041315107
01-17,-0.48012247043182554,-0.8386930820564827,-4.172964974288427,-3.428523375636601,2.409857689730286,-7.666473797118954,2.4886234465225767,-10.47371938101101,3.841933904075459,-0.42194026653768035,-0.4793921242873029,2.6540662088634512,4.0,8.0,-1.3806123518480424
01-18,0.16055325849339291,-4.1582440275330885,-3.391666412353515,-1.8382352425565371,2.481255584238054,-9.54112951110078,3.2590260272369824,-3.5212607035162096,1.160496841242284,0.32439775180362823,-2.5721405772371693,2.5165829541742855,6.0,6.0,-1.2600303380923892
01-19,-0.5636932319869145,-3.3919312995863247,-2.922946247210143,6.304258963959744,2.873974646903875,-10.499579984930708,-2.343283126603312,-2.3897757066818617,3.2446204146797006,-0.6487872538297323,-0.24891365357047598,2.2887910156539273,4.0,8.0,-0.6914387886001854
01-20,0.6935275289317778,-5.048180144861572,-3.983961003363803,5.040036477057514,4.37610125077818,-11.985133155415964,-0.675376714653478,-9.374383603019716,2.0901703749751412,-0.7352944209477031,0.6032940154514196,-0.4867882048211156,5.0,7.0,-1.623832299990777
01-21,-0.14285997481231208,-7.3729404548975905,-2.706086839495526,4.247788327611662,4.993889623697136,-14.910483934716387,4.30514626269854,-1.01251701058636,1.5311728304923597,-0.042956308362864355,0.6214588891930611,-1.6834997294176657,5.0,7.0,-1.0143240265496622
01-22,-4.502588300021815,-7.912193552657458,-0.7767479153936938,2.094105727338565,4.910872620314308,-15.94499916407013,0.09978573528381335,-4.1053010949276745,-0.08646207462426221,-1.2608735457710598,4.1431633255335605,-3.478971042407062,4.0,8.0,-2.2350174401169087
01-23,-3.8541762305088754,-5.464088180143856,-0.8778555692666227,4.1184887681647115,5.646282005663857,-13.00553203263656,3.0933686696282603,1.196615481462973,0.8322118624341065,-3.606158174327867,3.816596285224494,-2.9004451622064784,6.0,6.0,-0.9170576897093214
01-24,1.324022063044525,-6.603638320692644,-1.5229324452893447,1.6030998568168735,3.9814650362082005,-9.106782558586438,3.2216708297528998,-14.240099386749652,-1.8217885440895598,-4.421990063385149,0.6532984978476782,-0.6549324756736918,5.0,7.0,-2.299050625899692
01-25,2.513103399060564,-6.876874603273696,2.9248380608049027,-1.6151178941350737,5.1312882357604535,-5.498980065126196,3.014286586216518,-18.633943805733765,-2.1413488153662934,-0.9279246952090645,-1.664579063818527,-2.320350419140795,4.0,8.0,-2.1746335899967475
01-26,1.990631554041466,-5.258560381287621,3.186415198370734,4.01168769987756,2.1451861853099654,-2.313768980245486,-6.028425244324103,-19.234137349633524,-0.8537520960303077,-1.521359546905506,0.501161239752725,-1.0720826874045797,5.0,7.0,-2.037250367373223
01-27,2.3415095421058605,-7.127286572686983,2.675967450473741,5.3775465503812665,6.997228542546141,-0.41539105136055066,-12.764943643395169,-16.194610210772048,-1.2373175003414913,0.3668579695356005,-0.551687267825973,-2.621199263454414,5.0,7.0,-1.9294437878995019
01-28,0.5326737564177986,-2.1562182199342876,3.4219925649904455,5.540764861032428,7.374920101117991,-5.112182004725848,-13.018319375130272,-14.800359516382555,-1.447659209803536,-1.796932278546329,-0.16216243709529843,-1.3107922710109075,4.0,8.0,-1.9111895024225307
01-29,3.48430304481316,1.0995276304724901,2.692182697891752,7.01843641284276,10.074507696154614,-0.6760610661036531,-11.446539235781765,-22.51031928962252,-0.5642083789524905,-1.150175716763181,3.6397328266345,-1.7269664886551899,6.0,6.0,-0.8387983222557934
01-30,4.179396398582521,0.36650436817252885,3.474903237957514,4.415856911184206,10.05137836260549,0.4495640537401772,-5.345914477124351,-23.864151615915496,0.7264783880924166,-2.8600040923304464,5.596170774399471,0.1376239930642036,9.0,3.0,-0.22268280813098063
01-31,2.966306766317521,0.36650436817252885,5.429899458420611,6.721533246669773,11.052054963125608,1.770163150924922,-7.091198497537062,-23.864151615915496,2.1857234777878753,-1.6375486626507203,7.499784703602175,2.895956115165189,9.0,3.0,0.6912522895069105
02-01,2.966306766317521,-2.447141650727287,8.931430882434237,-2.682819898094282,10.473660520692759,4.27086386975794,-7.091198497537062,-25.214564551118713,-0.7714881522963859,-0.6376353345604722,7.482877082367725,4.038772095251799,6.0,6.0,-0.05674473895935176
02-02,-17.788998517666148,-1.1296431169920529,9.453219976170763,-0.8342014852259044,10.551820964817244,4.27086386975794,-7.854313483175536,-16.831910114929062,1.2442110645201248,0.5727858924553013,4.083871090515778,4.038772095251799,7.0,5.0,-0.8519601470416457
02-03,-17.118957120608673,2.184564612386637,7.221530942308334,-2.963152570783703,10.551820964817244,5.20311353182709,-14.26053153812127,-21.412600931949093,0.32935381971791716,1.1023415719471632,4.083871090515778,4.858516987339288,8.0,4.0,-1.6850107200502737
02-04,-16.749603182616756,3.5588057854205304,7.811045483903745,-2.989220331315137,-6.973264956426245,0.6395384039085564,-13.437906456640336,-9.179644143610616,1.573555577828895,1.1023415719471632,4.471576891447381,5.68688632733207,7.0,5.0,-2.0404907524017286
