,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04694652557373047,0.032595157623291904,0.08648538589477539,-0.14064550399780273,0.04070472717285156,0.29571056365966975,0.1229095458984375,-0.47713661193847656,0.17198562622070312,-0.4073429107666051,0.45578765869140625,0.778289794921875,9.0,3.0,01-17,0.08385749657948804
01-03,-0.09910964965820312,0.032595157623291904,0.10340833663940341,-0.13478517532348633,0.1322917938232422,0.33346080780029475,0.33206844329833984,-0.47713661193847656,0.17198562622070312,-0.3055095672607422,0.9780406951904332,0.9825897216796875,8.0,4.0,01-18,0.17082496484120732
01-04,-0.09910964965820312,0.04164886474609375,0.21997833251953125,-0.05664873123169034,0.05291461944580078,0.2726402282714844,0.33206844329833984,-0.2739114761352539,0.2172412872314453,-0.4258556365966797,0.4937705993652379,0.8366622924804652,8.0,4.0,01-19,0.13428326447804761
01-05,0.05738019943237305,0.072432041168212,0.43619585037231534,0.16213274002075106,0.17706775665283203,0.2726402282714844,0.15309524536132635,-0.7156982421875,-0.22629165649414062,-0.4999198913574219,0.3323459625244176,0.8366622924804652,9.0,3.0,01-20,0.08817021052042621
01-06,-0.02086496353149414,0.15754222869873047,0.4850797653198242,0.22073650360107333,0.17706775665283203,0.2747373580932635,0.5520095825195312,-0.47713565826416016,-0.18103408813476562,-0.3980846405029297,0.3323459625244176,0.9631328582763636,8.0,4.0,01-21,0.1737943887710572
01-07,-0.2608175277709961,0.2281641960144034,0.4737987518310556,0.1894807815551749,0.3032522201538086,0.302001953125,0.6016063690185547,-0.6185121536254883,-0.19913673400878906,-0.5554637908935547,0.4747791290283203,1.274450302124027,8.0,4.0,01-22,0.1844669580459597
01-08,-0.37905454635620117,0.17202854156493963,0.3553485870361328,0.22269010543823242,0.4599628448486328,0.40267086029052557,0.4398851394653338,-0.5743303298950195,-0.19913673400878906,-0.3240222930908203,0.4178009033203125,1.0215034484863246,8.0,4.0,01-23,0.167945543924967
01-09,-0.3390622138977051,0.14848709106445224,0.34782886505126953,0.26761913299560547,0.5169534683227539,0.3754062652587873,0.46360301971435725,-0.6185121536254883,-0.09956932067871094,-0.5091781616210938,0.7596454620361293,1.0896053314208984,8.0,4.0,01-24,0.20023556550343793
01-10,-0.12171459197998047,0.17383909225463867,0.42679500579833984,0.25785303115844904,0.22184181213378906,0.28522396087646307,0.36657142639160334,-0.5389881134033221,0.1538791656494105,-0.21292686462403054,0.626708984375,1.0604190826416016,9.0,3.0,01-25,0.2249584992726635
01-11,-0.10780525207519531,0.005430698394775391,0.4136343002319327,0.308640480041503,0.1160087585449201,0.4991426467895508,0.42694759368896307,0.02650260925292791,-0.009052276611328125,-0.24070167541503906,0.598220825195316,0.8950309753417933,9.0,3.0,01-26,0.24433330694834332
01-12,-0.18778753280639648,0.05975770950317383,0.36663103103637695,0.36138391494750977,0.1546792984008789,0.4005746841430682,0.6361064910888672,-0.1502084732055664,-0.01810646057128551,-0.5184326171875,0.8166160583496129,0.9144878387451136,8.0,4.0,01-27,0.2363084952036544
01-13,-0.21213197708129883,-0.1665968894958505,0.3553481101989755,0.35552358627319336,0.17096233367919922,0.03775024414062855,0.7805805206298828,0.08836078643798828,-0.01810646057128551,-0.4906597137451172,0.5697307586669922,1.2063465118408132,8.0,4.0,01-28,0.22309231758117676
