,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12929248809814364,-0.07341527938842773,0.07544422149658025,0.015805721282958984,0.2133631706237784,-0.18795537948608398,0.5250091552734366,-0.18982505798339844,0.4569568634033194,0.2714419364929199,0.02910470962524414,0.0,7.0,5.0,01-17,0.08388646443684866
01-03,-0.4884347915649414,-0.07341527938842773,0.07544422149658025,0.015805721282958984,0.09482812881469727,-0.18795537948608398,0.5250091552734366,-0.18982505798339844,0.4569568634033194,0.21528100967407227,0.02910470962524414,0.0,7.0,5.0,01-18,0.039399941762288115
01-04,-0.4884347915649414,-0.18353796005249023,-0.015088081359863281,0.06322097778320312,0.11853504180908203,-0.18795537948608398,0.5250091552734366,-0.18982505798339844,0.4569568634033194,0.21528100967407227,0.0,0.0,5.0,7.0,01-19,0.026180148124694675
01-05,-0.7541999816894531,-0.18353796005249023,0.052811622619628906,0.06322097778320312,0.18965673446655362,-0.18795537948608398,0.5250091552734366,-0.18982505798339844,0.13708686828613192,0.21528100967407227,0.0,0.0,6.0,6.0,01-20,-0.01103766759236661
01-06,-0.5027995109558097,0.03670835494995117,0.052811622619628906,0.06322097778320312,0.18965673446655362,-0.18795537948608398,0.37500572204589844,-0.18982505798339844,0.13708686828613192,0.21528100967407227,0.0,0.0,7.0,5.0,01-21,0.015765945116678948
01-07,-0.5027995109558097,0.14683198928833008,0.1433429718017578,0.18175506591796786,0.18965673446655362,-0.016343116760253906,0.25833606719970703,-0.28473711013794034,0.13708686828613192,0.21528100967407227,0.07761240005493253,0.0,8.0,4.0,01-22,0.0455019474029541
01-08,-0.718285083770752,0.14683198928833008,0.18861103057861328,0.39511632919311523,0.18965673446655362,-0.016343116760253906,0.25833606719970703,-0.28473711013794034,0.13708686828613192,0.21528100967407227,0.07761240005493253,0.0,8.0,4.0,01-23,0.049097259839375816
01-09,-0.718285083770752,0.14683198928833008,0.015089035034179688,0.39511632919311523,0.11063241958618253,-0.016343116760253906,-0.1166696548461914,-0.28473711013794034,0.12794780731201083,0.4399242401123047,0.07761240005493253,0.0,7.0,5.0,01-24,0.01475993792215983
01-10,-0.718285083770752,0.14683198928833008,0.03017902374267578,0.3002896308898908,0.04741525650024325,-0.016343116760253906,-0.2833390235900888,-0.28473711013794034,0.1645045280456534,0.22464323043823242,0.07761240005493253,0.0,7.0,5.0,01-25,-0.02593568960825639
01-11,-0.6464576721191406,0.14683198928833008,0.0377197265625,0.30819034576415927,0.04741525650024325,0.0,-0.016665935516359198,-0.19845342636108398,-0.1645045280456534,0.4399251937866211,0.07761240005493253,0.0,6.0,6.0,01-26,0.002634445826212417
