,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.41180419921875,-0.30020713806152344,0.6763877868652326,-0.014410018920898438,0.36376094818115234,-0.038336753845214844,0.24520301818847656,-0.38418006896972656,0.6620140075683612,0.17548084259033203,1.363380432128908,0.295407295227049,7.0,5.0,01-17,0.2193913459777832
01-03,-0.4981503486633301,-0.30020713806152344,0.43233203887939275,-0.050438880920410156,0.6681299209594691,0.061339378356933594,0.47458362579345703,-0.38418006896972656,0.6620140075683612,0.1491594314575213,1.399980545043947,0.4478759765625,8.0,4.0,01-18,0.25520320733388263
01-04,-0.4981503486633301,-0.4707832336425799,0.23708438873291016,0.1945486068725586,0.4825382232665998,-0.07667350769042969,0.47458362579345703,-0.46591854095458984,0.5601673126220703,0.087740898132326,0.7686176300048846,0.46693515777587713,8.0,4.0,01-19,0.14672418435414616
01-05,-0.5844974517822266,-0.7505235671997053,0.23708438873291016,0.4611520767211914,0.3786087036132795,-0.07667350769042969,0.6565084457397479,-0.7847080230712908,0.3394947052001953,-0.22812557220458984,0.5947618484497106,0.46693515777587713,7.0,5.0,01-20,0.05916810035705581
01-06,-0.9099535942077637,-0.4434928894042969,-0.18130397796631037,0.5115880966186506,0.3786087036132795,-0.030669212341306817,0.5615901947021484,-0.6620969772338867,0.4413414001464844,-0.0263214111328125,0.5947618484497106,0.6765785217285174,6.0,6.0,01-21,0.07588589191436783
01-07,-0.7771143913269043,-0.8869819641113281,-0.09065055847167969,0.5980548858642578,0.5567770004272461,0.13034820556640625,0.3559389114379883,-0.9727106094360334,0.2631092071533203,-0.26322078704833984,0.4026069641113299,0.7432842254638654,7.0,5.0,01-22,0.0049534241358440605
01-08,-0.6641998291015643,-0.9756793975830078,0.020917892456054688,0.9799442291259766,0.7052469253540021,0.22236156463623047,0.4429464340209961,-0.8582754135131818,0.04243755340575994,0.017549514770507812,0.4758110046386701,0.07623481750488281,9.0,3.0,01-23,0.04044127464294389
01-09,-0.557927608489992,-0.9074525833129883,0.020917892456054688,1.1816940307617188,0.6013174057006818,0.17635250091552734,0.38758087158203125,-0.8255777359008771,0.0,-0.017548561096193183,0.3568563461303693,0.0,6.0,6.0,01-24,0.034684379895527716
01-10,-0.3254570960998544,-1.1735467910766602,-0.05578327178955078,1.0664072036743164,0.2672510147094709,0.12267780303955256,0.38758087158203125,-0.9154930114746094,-0.08487319946289062,0.19303131103515625,0.4209098815918004,-0.15246868133544744,6.0,6.0,01-25,-0.020813663800557086
01-11,-0.318814754486084,-1.310007095336914,-0.3904914855957049,1.0015583038330078,0.45284271240234375,0.3373699188232422,0.3796691894531268,-0.8419275283813477,-0.07638454437255682,0.01754856109618963,0.3843097686767596,-0.3716411590576154,6.0,6.0,01-26,-0.06133067607879609
01-12,-0.0929880142211914,-0.9893245697021484,-0.4044370651245135,1.0880241394042987,0.45284271240234375,0.09967613220214844,0.545773506164549,-0.9481897354125977,-0.050925254821777344,-0.00877475738525213,0.47581195831299006,-0.628931999206543,5.0,7.0,01-27,-0.038453578948974464
01-13,-0.03321218490600586,-0.9142751693725604,-0.14643478393554865,1.1240530014038104,0.45284271240234375,-0.030671119689941406,0.35593795776367365,-0.8664493560791016,-0.050925254821777344,0.008772850036619317,0.6313648223876953,-0.8481044769287109,5.0,7.0,01-28,-0.026425083478291977
01-14,0.17269277572631836,-0.8938035964965803,-0.13248634338379084,0.9006834030151385,0.549351692199707,-0.16101741790771484,0.6011419296264648,-0.8746242523193359,-0.025465011596679688,0.3334150314331037,0.9241704940795898,-1.2769231796264648,6.0,6.0,01-29,0.009761293729146322
01-15,0.44501495361328125,-0.6413555145263672,-0.4393024444580096,0.9078865051269531,0.4751129150390625,-0.061339378356933594,0.5299520492553693,-0.5967044830322248,-0.01697635650634588,0.5878582000732386,0.5032615661621076,-1.3150396347045898,6.0,6.0,01-30,0.0315306981404618
