,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18000000715255737,0.21000003814697255,1.0599999427795406,0.0,-0.029900014400482178,0.06000000238418579,-0.00800000876188274,-0.009900003671646118,0.0,-0.0009000003337860125,-0.004899999592453241,0.0,4.0,8.0,01-17,0.12136666364191717
01-03,0.09999996423721313,0.21000003814697255,1.0100002288818355,-0.07000005245208718,-0.030000030994415283,0.011000007390975952,0.009999997913837433,-0.009900003671646118,0.0,-0.0038000009953975677,-0.004899999592453241,0.0,5.0,7.0,01-18,0.10186667907206959
01-04,0.09999996423721313,0.10000002384185802,1.6499998569488525,-0.03000009059906006,-0.030000030994415283,0.06000000238418579,0.009999997913837433,-0.009900003671646118,0.004200000315904617,-0.0004000002518296242,0.0,0.0,6.0,6.0,01-19,0.15449164334374169
01-05,-0.050000011920928955,0.18000000715255737,1.869999885559082,-0.029999971389770286,0.029999971389770508,0.06000000238418579,0.016900002956390367,-0.01990000158548355,0.002100002020597458,0.0,0.0,0.0,6.0,6.0,01-20,0.1715916572138667
01-06,0.19999998807907104,0.19999998807907104,0.6500000953674312,0.0,0.029999971389770508,0.05500000715255743,0.016100004315376282,-0.006999999284744263,0.0020000003278255463,-0.001400000415742399,0.0,0.0,7.0,5.0,01-21,0.0953916712508847
01-07,0.2999999523162842,0.1600000262260436,0.6500000953674312,-0.039999961853027344,0.0,-0.014999985694885198,-0.0010000020265578946,-0.016550004482269287,0.008900001645088196,0.0011600004509091325,0.004939999897032976,0.0,6.0,6.0,01-22,0.08770417682050413
01-08,-0.1499999761581421,-0.029999971389770508,0.5900001525878906,0.03000009059906006,-0.019999980926513672,-0.014999985694885198,-0.010099999606609344,-0.0005000010132789751,0.010900001972913735,-0.0010000001639127749,-0.003999999957159162,0.0,3.0,9.0,01-23,0.033358360854132726
01-09,0.0,0.020000040531158336,1.190000057220459,0.009999990463256836,0.019999980926513672,0.0,-0.01990000158548355,-0.0005000010132789751,0.008900001645088196,0.002499999478459358,-0.004799999995157123,0.0,6.0,6.0,01-24,0.10218333897258465
01-10,-0.1499999761581421,0.020000040531158336,1.440000057220459,-0.040000081062316895,-0.025000035762786865,0.0,-0.00010000169277191162,0.019500002264976488,0.0098000019788742,-0.00019999966025352305,-0.0017999999690800907,0.0,4.0,8.0,01-25,0.10601666730750973
01-11,0.19999998807907104,-0.019999980926513672,1.350000143051147,0.019999980926513894,0.0,-0.0049999952316283625,0.00039999932050704956,0.019500002264976488,0.0015999972820281982,-0.0033299997448921204,-0.0017999999690800907,0.0,6.0,6.0,01-26,0.1301141779210108
01-12,0.15000003576278687,-0.0899999737739563,0.75,0.019999980926513894,0.04989999532699585,0.007999986410140991,0.019899994134902968,-0.004999995231628418,0.004599999636411674,0.0022700000554323196,-0.0017999999690800907,0.0,8.0,4.0,01-27,0.07565583527320997
01-13,0.15000003576278687,-0.06000000238418568,0.75,0.09000003337860107,0.04989999532699585,-0.009000003337860107,0.0218999981880188,0.01990000158548355,0.004599999636411674,0.0021700002253055573,-0.0017999999690800907,0.0,8.0,4.0,01-28,0.08480583820103978
01-14,0.050000011920928955,0.07999998331069935,0.12000036239624023,0.060000061988830566,0.07490003108978271,-0.009000003337860107,-0.004999995231628446,0.01940000057220459,0.0015999972820282052,0.002399999648332596,-0.0017999999690800907,0.0,8.0,4.0,01-29,0.032708370805873216
01-15,0.19999998807907104,0.0,-0.19999980926513672,0.060000061988830566,0.05990004539489746,-0.03499999642372126,-0.0020000040531158586,0.01940000057220459,0.0004999972879886627,0.0017999997362494451,-0.0017999999690800907,0.0,6.0,6.0,01-30,0.008566690279015654
01-16,-0.1499999761581421,0.0,-0.5,0.060000061988830566,0.009900033473968506,-0.03499999642372137,-0.0021000057458877702,0.0195000022649765,0.000999998301267624,0.0017999997362494451,-0.0017999999690800907,0.0,5.0,7.0,01-31,-0.04972499021096156
01-17,-0.1499999761581421,-0.029999971389770508,-0.4499998092651367,0.060000061988830566,0.02499997615814209,-0.0049999952316284735,-0.0021000057458877702,0.0195000022649765,0.0020000003278255393,0.0010099997743964213,-0.006739999866113067,0.0,5.0,7.0,02-01,-0.044694143095208964
