,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9900980750178164,3.8461503192516386,-4.347830593924006,0.9523800873701953,0.1074100033880416,-7.5471742673464375,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,3.0,9.0,-1.3593745256172818
01-03,-9.900992553078233,3.8461503192516386,-4.347830593924006,0.9523800873701953,0.1074100033880416,-8.49056964499474,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,3.0,9.0,-2.1805653469263415
01-04,-9.900992553078233,-24.99999813735486,9.999997764825867,0.9523800873701953,0.0,-12.264162401747946,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,2.0,10.0,-3.7121755850928313
01-05,-9.900992553078233,-24.99999813735486,0.0,0.9523800873701953,0.0,-12.264162401747946,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,1.0,11.0,-4.545508732161653
01-06,-23.76237740622773,-24.99999813735486,0.0,0.0,0.0,-12.264162401747946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.085544828777545
01-07,-30.588233314171028,-19.04762276446209,13.750001583248364,0.0,0.0,-19.0000057220459,6.8965453455194,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.9991095726592714
01-08,-18.823524956884807,-19.04762276446209,13.750001583248364,0.0,0.0,5.555550299414001,6.8965453455194,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.9724208744304281
01-09,-18.823524956884807,4.761900369272061,13.750001583248364,0.0,0.0,15.873019777578188,6.8965453455194,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.8714951765611005
01-10,-17.647055523618373,4.761900369272061,13.750001583248364,0.0,0.0,-7.142859846015656,6.8965453455194,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.051544327367149645
01-11,-17.647055523618373,4.761900369272061,13.750001583248364,0.0,0.0,15.873019777578188,6.8965453455194,0.0,0.0,-4.545457008456384,0.0,0.0,4.0,8.0,1.590746211961938
01-12,-17.647055523618373,-23.80952313373414,-9.523809974335942,0.0,0.0,15.873019777578188,6.8965453455194,0.0,0.0,-4.545457008456384,0.0,0.0,2.0,10.0,-2.7296900430872704
01-13,-17.647055523618373,-25.301202742761618,-9.523809974335942,0.0,0.0,15.873019777578188,6.8965453455194,0.0,0.0,-4.545457008456384,0.0,84.9999995343387,3.0,9.0,4.22933661735533
01-14,-18.823524956884807,3.614454456987658,-26.98412983746099,0.0,0.0,15.873019777578188,6.8965453455194,0.0,0.0,-4.545457008456384,0.0,84.9999995343387,4.0,8.0,5.085908942635148
01-15,-18.823524956884807,3.614454456987658,-26.98412983746099,0.0,0.0,16.53543632290213,5.2631529414422,0.0,0.0,-4.545457008456384,0.0,76.00000014901161,4.0,8.0,4.254994338961786
01-16,-18.823524956884807,3.614454456987658,-31.14753986231525,0.0,0.0,17.187502619344816,5.2631529414422,0.0,0.0,-4.545457008456384,0.0,76.00000014901161,4.0,8.0,3.962382361594154
01-17,0.0,3.614454456987658,-31.14753986231525,0.0,0.0,21.874998253770134,-1.754384313814067,0.0,0.0,-4.545457008456384,0.0,76.00000014901161,3.0,9.0,5.336839306265309
01-18,0.0,3.614454456987658,-31.14753986231525,-0.9615375798129149,0.0,1.5624985448084445,-1.754384313814067,0.0,0.0,-4.545457008456384,0.0,76.00000014901161,3.0,9.0,3.5640028655340923
01-19,22.72727223467237,3.614454456987658,-31.14753986231525,-4.999995231628418,0.0,1.5624985448084445,-1.754384313814067,0.0,0.0,-4.545457008456384,0.0,76.00000014901161,4.0,8.0,5.121404080772163
01-20,22.72727223467237,-2.439022085483674,-31.14753986231525,-4.999995231628418,0.0,1.5624985448084445,-1.754384313814067,0.0,0.0,-4.545457008456384,0.0,76.00000014901161,3.0,9.0,4.616947702232886
01-21,22.72727223467237,-2.439022085483674,-31.14753986231525,-4.999995231628418,0.0,1.5624985448084445,-1.754384313814067,0.0,0.0,-4.545457008456384,0.0,76.00000014901161,3.0,9.0,4.616947702232886
01-22,22.72727223467237,-2.439022085483674,-31.14753986231525,-4.999995231628418,0.0,1.5624985448084445,-1.754384313814067,0.0,0.0,-4.545457008456384,0.0,76.00000014901161,3.0,9.0,4.616947702232886
01-23,22.72727223467237,-2.439022085483674,-31.14753986231525,-4.999995231628418,0.0,1.5624985448084445,-1.754384313814067,0.0,0.0,-4.545457008456384,0.0,76.00000014901161,3.0,9.0,4.616947702232886
01-24,22.72727223467237,-2.439022085483674,-31.14753986231525,-4.999995231628418,0.0,1.5624985448084445,-1.754384313814067,0.0,0.0,0.0,0.0,-59.99999403953561,2.0,10.0,-6.337597062774684
