,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185813,-0.0899996757507342,-0.10000038146972479,-2.3499999046325684,0.5899996757507315,1.1800003051757795,-0.22000026702880682,-0.41000032424926847,0.09999990463256836,0.5499997138977051,0.09999990463256836,-0.009999990463256836,6.0,6.0,01-17,-0.0466667513052624
01-03,0.14000010490417503,-0.0899996757507342,-0.11000061035156428,-2.419999599456787,0.5199999809265154,1.0500001907348615,-0.18000030517577947,-0.41000032424926847,0.19999980926513672,0.5999999046325684,0.059999942779541016,0.0,6.0,6.0,01-18,-0.05333338181177797
01-04,0.14000010490417503,-0.1700000762939462,0.059999465942381036,-0.5300002098083496,0.4499998092651376,0.75,-0.18000030517577947,-0.4200000762939462,0.23000001907348722,0.25,0.04999995231628418,-0.04000002145767201,7.0,5.0,01-19,0.04916655520598096
01-05,0.16000008583068825,-0.06000041961669833,0.03000068664550959,-0.5,0.4499998092651376,0.75,-0.26000022888183594,-0.4200000762939444,0.05000019073486328,0.15000009536743164,-0.03000009059906006,-0.04000002145767201,6.0,6.0,01-20,0.023333335916201636
01-06,0.0,0.11999988555908203,0.10000038146972834,-0.48000001907348633,0.4499998092651376,0.8299999237060565,-0.3099994659423828,-0.4099998474121094,0.05000019073486328,0.15000009536743164,-0.03000009059906006,0.009999990463256947,7.0,5.0,01-21,0.04000007112820981
01-07,0.0,0.03999996185302912,0.07999992370605469,-0.46000003814697266,0.4099998474121085,0.2999992370605469,0.05000019073486328,-0.4200000762939453,0.0,0.15000009536743164,-0.04000008106231712,0.029999971389770508,7.0,5.0,01-22,0.011666586001714127
01-08,0.12000000476837136,-0.05000019073486239,0.0,-0.40000009536743164,0.43999958038330167,0.2299995422363299,-0.09999942779541016,-0.38000011444091797,0.0,0.3400001525878906,0.0,0.0,4.0,8.0,01-23,0.016666620969772616
01-09,0.10000002384185769,-0.18000030517578036,-0.07999992370605469,-0.3400001525878906,0.1399998664855966,-0.11999988555908025,-0.07999992370605469,-0.2200002670288086,0.05000019073486328,-0.029999732971191406,-0.019999980926513672,-0.009999990463256836,3.0,9.0,01-24,-0.06583334008852613
01-10,0.10000002384185769,-0.19000005722045898,-0.050000190734861505,-0.11999988555908203,0.15999984741211026,0.029999732971193183,-0.019999504089357245,-0.13000011444091797,-0.05000019073486328,0.45000028610229403,-0.019999980926513894,0.019999980926513783,5.0,7.0,01-25,0.014999995628992837
01-11,0.1600000858306887,-0.23000001907348544,-0.06999969482421875,-0.12999963760376065,0.15000009536743164,0.029999732971193183,-0.149999618530277,-0.15000009536743253,0.0,0.30000019073486417,0.0,0.019999980926513783,5.0,7.0,01-26,-0.005833248297373574
01-12,0.10000002384185769,-0.25,0.0,0.010000228881835938,-0.039999961853027344,0.1099996566772461,-0.3699998855590838,-0.13000011444091886,0.05000019073486328,0.30000019073486417,0.0,0.0,5.0,7.0,01-27,-0.018333305915196902
01-13,0.10000002384185769,-0.24000024795532138,0.060000419616700995,0.07999992370605469,-0.019999980926513672,-0.4499998092651367,-0.0200004577636701,0.0,-0.04999971389770508,0.2500000000000009,0.009999990463257058,0.019999980926513783,6.0,6.0,01-28,-0.021666655937830154
01-14,0.059999942779540794,-0.11999988555908292,-0.019999504089353692,0.15000009536743164,-0.019999980926513672,-0.9499998092651367,-0.05999946594238459,-0.09999990463256836,-0.029999732971192294,0.19999980926513672,-0.009999990463256614,-0.009999990463256836,3.0,9.0,01-29,-0.07583320140838638
01-15,0.17999994754791282,-0.1399998664855966,-0.010000228881835938,0.09999990463256836,0.03000020980834961,-1.010000228881836,-0.1400003433227539,-0.009999752044678623,-0.029999732971192294,0.09999990463256836,0.0,0.019999980926513672,5.0,7.0,01-30,-0.07583335041999838
