,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.5552706182012928,6.1904766971156695,6.016377803052165,-1.464651144958309,1.0695213268968211,2.100158298640883,-0.8250803961073946,-3.490262303792327,3.8378035520741594,1.8749995258721543,6.0,4.0,1.2503702491447752
01-03,0.0,0.6170326156562035,3.902437929806419,9.688578802835773,-0.10101241684007806,-0.07639594167504359,2.100158298640883,2.655337238586626,-3.125,11.551843149840952,3.5227319647456956,7.0,3.0,2.7941556037815847
01-04,0.0,-0.12235476535662937,7.411836240256781,7.09342305923808,-2.979798865262401,-0.07639594167504359,3.0399983723958335,3.2224014818677946,0.7323039289441875,10.577588839209778,4.090915938054106,7.0,3.0,2.9990834806974984
01-05,0.0,-1.8711010349091783,9.245171546384217,3.598612532547861,-2.979798865262401,-3.9682538481135947,-0.38043313193180667,2.457260156759165,-1.3832390302816187,10.99512829707015,4.090915938054106,5.0,6.0,1.8003875054833545
01-06,0.0,-2.2869061224818292,11.05909967302438,3.598612532547861,-5.483701345711962,-2.4754386714361627,1.1777367082920653,2.617520240872039,-0.2440987230619303,10.99512829707015,3.9271516564731925,6.0,5.0,2.0804640223261637
01-07,0.0,-1.6632028629563964,8.016387478938412,6.447280161262567,-13.024519563835632,-5.263157497480155,0.9110400733337736,4.059830431402115,0.0,12.755797442175199,6.004487728105842,6.0,5.0,1.6585403082677934
01-08,0.0,2.8690157577493594,7.908614024124898,7.663986186403757,-11.148087367354382,-2.9233122752583443,4.823149120524196,3.751343883513128,-1.4409158539692,15.906131093786097,5.728580675863383,7.0,4.0,3.0125913859438995
01-09,0.0,-0.6029352806116419,8.763784862505156,4.539249004565813,-10.110496602970006,-2.6195919895992428,2.8403038101793543,4.721492196212238,2.433189540395164,12.681638261261552,1.6987499414078913,7.0,4.0,2.2132167039405704
01-10,-1.5384593485093239,-1.8752798796871393,9.039232233143732,3.5603203449024274,-12.154689553725742,-3.41685502398089,0.4393186585839491,9.465021101024801,3.4758322627517213,12.500004584972563,1.3023756751053186,7.0,4.0,1.8906200958710377
01-11,-3.125002258922976,-2.436901406723636,6.776763415215821,3.6294543150119742,-10.77347411322253,-1.4903115359770436,3.7174761857443386,12.018491192153677,0.20234414776634105,11.730768454850796,0.5662535805988528,7.0,4.0,1.892351088772329
01-12,-0.6097565275760497,-5.1259406614793575,6.562845273255548,2.28136826978889,-16.773437087766364,-1.2263096454004263,-1.2439131697318326,4.4164044814468735,0.28328489444664456,11.282052473360391,-0.11401681511507378,5.0,6.0,-0.024310774070068986
