,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.363510131835941,-1.931057929992674,0.0,0.0,-0.10728168487548828,-0.5971221923828125,0.0,0.8956565856933594,-0.18408203125,-0.23469924926757812,0.24212074279785156,3.0,9.0,01-17,0.28725369771321657
01-03,0.0,5.363510131835941,-0.32184505462646484,0.0,0.0,-0.10728168487548828,-0.20410537719726562,0.0,0.8956565856933594,-0.18408203125,-0.23469924926757812,0.24212074279785156,3.0,9.0,01-18,0.45410617192586294
01-04,0.0,5.363510131835941,-0.32184505462646484,0.0,0.0,-0.10728168487548828,-0.20410537719726562,0.0,0.8956565856933594,0.5062179565429723,-0.23469924926757812,0.24212074279785156,4.0,8.0,01-19,0.5116311709086107
01-05,0.0,5.363510131835941,-1.8774156570434553,0.0,0.0,-0.10728168487548828,-0.20410537719726562,0.0,0.6605453491210973,0.5062179565429723,-0.23469924926757812,0.24212074279785156,4.0,8.0,01-20,0.36240768432617293
01-06,0.0,2.6283760070800746,-1.8774156570434553,0.0,0.0,-0.10728168487548828,0.0,0.0,0.4478282928466797,0.2761154174804652,-0.23469924926757812,0.24212074279785156,4.0,8.0,01-21,0.11458698908487912
01-07,0.0,0.0,0.0,0.0,0.0,-0.10728168487548828,0.0,0.0,0.0,0.230096817016598,-0.12204360961914062,0.0,1.0,11.0,01-22,6.429354349742529e-05
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743782043456996,-0.12204360961914062,0.0,1.0,11.0,01-23,0.06269454956054658
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920394897460934,-0.12204360961914062,0.06779289245605469,2.0,10.0,01-24,0.07217868169148733
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442756652831996,0.046939849853515625,0.06779289245605469,3.0,9.0,01-25,0.06325070063273082
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407821655273438,0.046939849853515625,0.06779289245605469,3.0,9.0,01-26,0.02490091323852539
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405612945556605,0.0,0.3681602478027344,0.28163909912109375,0.09684944152832031,4.0,8.0,01-27,0.09893417358398408
01-13,0.0,0.0,-1.6092128753662092,0.0,0.0,0.0,0.0,0.4405612945556605,0.0,0.3681602478027344,0.28163909912109375,0.09684944152832031,4.0,8.0,01-28,-0.03516689936320002
01-14,0.0,0.0,-1.6092128753662092,0.0,0.0,0.0,0.0,0.4405612945556605,0.0,0.3681602478027344,0.3473548889160192,0.09684944152832031,4.0,8.0,01-29,-0.029690583546956233
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.16285133361816406,0.4405612945556605,0.0,2.0248756408691406,0.3473548889160192,0.09684944152832031,5.0,7.0,01-30,0.2560410499572754
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.16285133361816406,0.4405612945556605,0.895660400390625,2.0248756408691406,0.3473548889160192,0.4842453002929652,6.0,6.0,01-31,0.3629624048868812
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.16285133361816406,0.4405612945556605,0.11195945739745738,2.0248756408691406,0.5914459228515625,0.4842453002929652,6.0,6.0,02-01,0.3179949124654125
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.37998771667480824,0.22028350830077414,0.11195945739745738,2.070894241333008,0.5914459228515625,0.4842453002929652,6.0,6.0,02-02,0.32156801223754794
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.37998771667480824,0.22028350830077414,0.2239151000976598,1.4266128540039062,0.5914459228515625,0.4842453002929652,6.0,6.0,02-03,0.277207533518473
01-20,0.0,0.0,0.0,0.0,0.0,1.2337322235107404,0.37998771667480824,0.22028350830077414,0.2239151000976598,1.3805961608886719,0.422460556030277,0.4842453002929652,7.0,5.0,02-04,0.3621017138163247
01-21,0.0,0.0,0.0,0.0,0.0,1.2337322235107404,0.37998771667480824,0.22028350830077414,0.2239151000976598,1.3805961608886719,0.422460556030277,0.4842453002929652,7.0,5.0,02-05,0.3621017138163247
