,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-30.399993896484375,124.79998779296875,0.0,0.0,-48.0,1.6000366210936363,0.0,0.0,0.0,0.0,0.629999995231628,0.0,3.0,9.0,01-17,4.052502542734136
01-03,-30.399993896484375,124.79998779296875,104.0,0.0,-85.44000244140625,1.6000366210936363,0.0,0.0,0.0,0.0,0.629999995231628,0.0,4.0,8.0,01-18,9.599169005950282
01-04,-30.399993896484375,124.79998779296875,104.0,0.0,-85.44000244140625,14.4000244140625,0.0,0.0,0.0,0.0,0.629999995231628,0.0,4.0,8.0,01-19,10.665834655364355
01-05,-30.399993896484375,152.0,104.0,0.0,-85.44000244140625,14.4000244140625,0.0,0.0,0.0,0.0,0.629999995231628,0.0,4.0,8.0,01-20,12.932502339283625
01-06,-30.399993896484375,88.0,104.0,0.0,-85.44000244140625,14.4000244140625,0.0,0.0,0.0,0.0,0.629999995231628,0.0,4.0,8.0,01-21,7.599169005950292
01-07,-96.0,88.0,104.0,0.0,-85.44000244140625,16.0,0.0,0.0,0.0,0.0,0.629999995231628,0.0,4.0,8.0,01-22,2.2658331294854483
01-08,-96.0,88.0,104.0,0.0,-78.4000244140625,1.6000366210936363,0.0,0.0,0.0,0.0,0.629999995231628,0.0,4.0,8.0,01-23,1.6525010168552303
01-09,-96.0,88.0,11.20001220703125,0.0,-21.760009765624886,-7.3599853515625,0.0,0.0,0.0,0.0,0.629999995231628,0.0,3.0,9.0,01-24,-2.107498576243709
01-10,-96.0,88.0,59.20001220703125,0.0,-20.800048828124886,0.0,0.0,0.0,0.0,0.0,0.629999995231628,0.0,3.0,9.0,01-25,2.585830281178166
01-11,-96.0,40.0,38.400024414062386,0.0,-37.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-26,-4.586664835611988
01-12,-96.0,-27.20001220703125,38.400024414062386,0.0,-37.44000244140625,-9.600036621093636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-27,-10.986668904622396
01-13,-96.0,-20.79998779296875,-65.59997558593761,0.0,22.72003173828125,-9.600036621093636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-28,-14.106664021809896
01-14,0.0,-9.5999755859375,-65.59997558593761,0.0,22.72003173828125,-25.600036621093636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-29,-6.506663004557292
01-15,-11.200012207031193,-36.79998779296875,-65.59997558593761,0.0,21.760009765625,-25.600036621093636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-30,-9.786666870117182
01-16,-11.200012207031193,-36.79998779296875,16.0,0.0,59.20001220703125,-40.000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-31,-1.066668192545568
01-17,-11.200012207031193,-36.79998779296875,16.0,0.0,59.20001220703125,-40.000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-01,-1.066668192545568
01-18,-11.200012207031193,-36.79998779296875,16.0,0.0,59.20001220703125,-40.000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,-1.066668192545568
01-19,-11.200012207031193,-11.20001220703125,16.0,0.0,59.20001220703125,-40.000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-03,1.066663106282557
01-20,-11.200012207031193,-11.20001220703125,108.79998779296875,0.0,59.20001220703125,-40.000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-04,8.799995422363287
01-21,-11.200012207031193,-11.20001220703125,60.79998779296875,0.0,59.20001220703125,-40.000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-05,4.799995422363286
01-22,-11.200012207031193,36.79998779296875,81.59997558593761,0.0,62.4000244140625,-40.000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-06,10.799995422363295
01-23,-11.200012207031193,36.79998779296875,81.59997558593761,0.0,62.4000244140625,-30.39999389648449,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-07,11.599998474121099
