,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.400000254313151,16.595743057575632,3.440867117587118,1.1307410015939503,-2.931888210615337,-11.265038710206783,-1.732431847471833,-3.796561872101837,-9.251341501908232,3.5794641477752407,4.3234585408217665,4.791867272168312,7.0,5.0,0.9404066041275957
01-03,2.000001271565767,16.595743057575632,3.9058396400509543,1.5482073640972158,2.7935372933698694,-11.738969294677364,2.438242627595779,-3.796561872101837,-7.187828940916491,2.8512417863816744,7.395491588845229,3.727010955714597,9.0,3.0,1.7109962897917521
01-04,2.000001271565767,16.23931324362653,2.412283659972019,1.4174331263749498,4.583148162609688,-10.061976661229007,2.438242627595779,-4.045003568175526,-12.49085219136497,1.211997019082106,0.7234662536122284,0.8712502735005018,9.0,3.0,0.44160860143083913
01-05,-0.2728510386723275,11.061946715938165,1.8232039599507377,0.6364932843187012,1.745960808356153,-10.061976661229007,4.008839790182019,-6.487152080452856,-8.43569024107289,-0.5546435005567671,0.04018618115136246,0.8712502735005018,7.0,5.0,-0.46870270904885064
01-06,3.819914541412767,11.764703304297399,0.1666704813639323,0.07072297481633415,1.745960808356153,-7.898502601778988,6.879296082181787,-5.7001316945103335,-8.002168093089637,1.7871793887237468,0.04018618115136246,1.3012070253670933,9.0,3.0,0.49791986652430137
01-07,13.797470119362007,15.65295127219127,0.4444440205891927,-1.7680339033234602,1.054944048871035,-6.916223125933006,9.051190521263354,-4.351068987783104,-5.726152698691577,-0.10469651071004141,-0.9334474646195964,-3.7679733565052076,5.0,7.0,1.369450327892572
01-08,10.759492333816691,13.059033974006834,-1.6666624281141493,-2.419929878805983,3.365811476748197,-0.8713837411861581,8.735216746994755,-4.94778170902983,-7.394493173021802,-0.08373647716984652,-6.291667620340998,-2.3325123057119272,4.0,8.0,0.8259489331821485
01-09,13.797470119362007,14.132378180478153,-4.452047710713573,-0.5590490661089673,4.891779434868328,2.338569232861707,9.645132506634356,-4.450514784939079,-7.949091592694467,-0.6159666303130829,-8.896352689973886,-2.8386439093124296,5.0,7.0,1.2536385908457552
01-10,14.430377882578679,13.746628187236512,-4.571424211774554,-0.7845909635212103,0.0,7.260034734383558,10.28207816646474,-3.320212688606336,-7.993357905514939,0.17021666181848405,-6.677654231660446,-2.1912377277360684,5.0,7.0,1.6959048253057014
01-11,7.523935953528533,13.435525253536335,-8.070170350768098,-0.07117600531015447,0.5714248824905563,9.249562491499317,9.319433193504006,0.308498030370567,-5.028948363572124,-4.954958014190625,-4.204453619705033,-3.03785165671942,6.0,6.0,1.2534018162219878
01-12,3.7037001816396367,12.357579897180367,-9.540641242090626,-0.07071623030221248,2.5054931640625,9.596662750058488,8.307497015702804,-1.9818481260482506,-0.899280600219304,-4.869155962616604,-2.3907663571064353,-4.759496374975259,5.0,7.0,0.9965856762737587
01-13,7.983757596890399,-2.1739130434782608,-11.250008231117963,-0.4950473346860454,2.8045547686558256,7.506227550825977,6.383642218992937,1.9433341937466282,-2.8417299899569173,-3.8181094697038502,-3.027787323750247,-7.592309030557036,5.0,7.0,-0.38144900784487956
01-14,-6.990010772029944,-2.811948080898047,-8.571432139597944,0.21216892444898988,3.186379515924738,2.764972721059753,3.0180439694311687,-1.3585578408777097,1.6546730111396024,-3.974226249493646,-0.16129401918514474,-8.398952470071647,5.0,7.0,-1.7858486191791527
01-15,7.097591283344089,0.7029870202245001,-7.73810240146557,-0.4270424564260527,4.067505448859934,3.1084393407540167,-1.1494272473158877,0.8976291499870238,0.7622471516810908,-3.022567044441858,-2.9678454516143007,-16.657260956754556,6.0,6.0,-1.277153846930631
01-16,7.097591283344089,4.3936730665363815,-7.73810240146557,-0.570206166989778,4.102132973100729,2.5426665465521965,-2.1072792268295504,2.1106325104742387,-0.18321449389215128,-3.5515613774076247,-2.260580512886299,-22.781067860192923,5.0,7.0,-1.578776304971355
01-17,-0.1267456153492977,4.728546044180675,-7.609992329782149,-0.07091684352476217,1.5577698002755807,2.298850116540255,-2.2988544946317755,3.974302630770263,-8.599805287541813,-8.563782648351015,0.28328489444664456,-19.349115571447868,5.0,7.0,-2.8147049420346053
01-18,-0.8939996467872982,6.76949405902582,-7.227495742646249,0.4225314559739018,2.2933824000338063,0.06965709178952399,-2.005734069327417,7.496562443456221,-8.847817432161243,-10.863501141044264,2.8733270367412014,-19.230769664849493,6.0,6.0,-2.4286969341496243
01-19,-11.267608471556253,3.374778922883322,-6.2573756347366905,2.0223149146946855,0.04327230037955721,4.557548091233218,-7.516784348373512,6.445635346968053,-6.967613707363833,-10.886718726479133,3.561307945655011,-20.298505185255365,6.0,6.0,-3.5991457126625783
01-20,-13.669069239913314,2.1015741638773378,-1.9197202644191158,0.20920315656884741,1.5345213855579243,6.941288987817779,-3.354841662991431,3.8029182022548422,-6.4180577208984975,-9.28505067313288,4.565476255494895,-22.865854190404338,6.0,6.0,-3.196467633348996
01-21,-16.69128681867842,0.6249972858598792,-1.803370891863565,2.2315180712635456,4.426974312977666,3.3355787093624976,-6.286269291306241,3.740534489278073,-6.31991630576786,-7.170501943993332,5.884675312309524,-22.79097992623059,6.0,6.0,-3.4015039163990686
01-22,-9.431139680097953,0.9821398084868671,0.5235610808130847,4.234971796581024,3.8301417933428143,1.3089943476647847,-6.845719614259531,0.23674783343898106,-5.966352309835793,-12.658532662443205,5.921831837812867,-23.265799847599407,7.0,5.0,-3.427429634674622
01-23,-5.0898227743286135,-1.875000372529036,2.840909029334046,4.365616618757434,3.9679211180524643,-0.13927895711595947,-5.666549610149283,0.8522741383674981,-6.591889992597295,-16.049382716049383,-9.525962287540535,-19.769558969865166,4.0,8.0,-4.390060397971985
01-24,-10.62874335916799,1.7226512935347875,-2.333939667055235,4.421766169823943,0.9118583828052886,2.1239509665283554,-5.699311274104472,0.33317322256853554,-8.053164472581951,-19.84575090792735,-9.590911865234359,-16.616129831106534,5.0,7.0,-5.271212611826415
01-25,-12.824422157100615,-0.8841682058823406,-6.124997138977051,5.100666407147758,0.5210631161769236,1.7757668561109183,-4.096775670205393,-6.5648902828010645,-9.4057434238507,-16.520646678544587,-12.727269259366139,-15.524557316405547,3.0,9.0,-6.43966447947482
01-26,-12.99694051361634,0.17361507785525276,-6.598978382454619,5.387206533227606,-0.3473726501121532,7.960850128632464,-4.433659728629347,-8.73218027436296,-8.039212694355086,-17.596992853673278,-10.27272831309927,-17.737941148039983,3.0,9.0,-6.102861234885643
01-27,-7.1865484674351565,-0.9760395049626603,-9.303834496739483,5.52188974703162,-4.8072626302381645,13.439708645620946,-4.520323218368925,-1.5521090557943116,-7.019611433440563,-16.996247273732834,-7.966181442931812,-19.66079865431283,2.0,10.0,-5.085613148775348
01-28,-20.27438925773101,-0.1754426178327399,-9.433961093438203,5.050504920766684,-6.891765556337476,18.602643877048717,-1.032257080078125,-6.785265786982256,1.2745127958409925,-21.245142940321212,-8.110515381057937,-15.903137395074745,3.0,9.0,-5.41035129293311
01-29,-20.461537287785454,-2.368425147355235,-9.82432847397897,6.062623807700631,-8.640289396572669,19.035533486394566,-1.2572513987530538,-10.851335764528393,-1.20602708366049,-18.479089415825296,-11.965027318183486,-10.892387613797942,2.0,10.0,-5.9039618005288155
01-30,-9.230767763577962,1.2280648625713435,-9.610386875954813,6.062623807700631,-1.359655191510326,11.065088329994353,3.9329503633123903,-9.606106075150393,-0.499002011205921,-13.749371474888608,-4.925689532875306,-7.234315766452851,4.0,8.0,-2.8272139440031214
01-31,-6.9230739886944255,1.2280648625713435,-7.310868734880935,8.209440438539762,0.5089094131537827,8.786980415366399,0.06447600731310166,-9.606106075150393,-0.8526676632433989,-9.008100536576933,-7.0754701549009065,-4.993596278398904,5.0,7.0,-2.247667691241792
02-01,-6.9230739886944255,0.35398195732621335,-8.868895097850576,11.481484708362876,-2.5021210962547125,12.189346227461845,0.06447600731310166,-11.996891581266855,0.39100832252811835,-7.4871579477917365,-8.576329443279933,-5.057618230736313,5.0,7.0,-2.2443158469068663
02-02,-6.9230739886944255,-1.0619458719785773,-11.262140752578043,10.677236799843584,-1.8659903964429962,12.189346227461845,0.0,-5.5275176689714804,0.8341422144321518,-2.2510447949261643,-8.619212071979332,-5.057618230736313,3.0,9.0,-1.5723182112141458
