,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.7500000000000036,3.25,10.450000762939446,3.6499996185302734,2.199999809265135,0.2999992370605469,-1.0,-0.9500007629394549,0.15000009536743208,0.10999989509582475,0.41999995708465576,-0.019999980926513672,8.0,4.0,01-17,0.9841665526231118
01-03,-8.200000762939453,3.25,7.75,2.849999427795412,0.75,-0.35000038146972656,-0.6500000953674299,-0.9500007629394549,0.25,0.2100000381469722,0.3700000047683716,-0.009999990463256836,7.0,5.0,01-18,0.4391664564609529
01-04,-8.200000762939453,1.3500003814697301,4.549999237060547,3.7500000000000036,1.0,-1.1499996185302734,-0.6500000953674299,-0.8500003814697266,0.10000014305114835,0.18000006675720215,0.28999996185302734,0.059999942779541016,8.0,4.0,01-19,0.0358332395553597
01-05,-7.049999237060547,-0.75,8.199996948242195,4.299999237060545,1.25,-1.1499996185302734,-0.6500000953674299,-1.599999427795411,0.0,-0.1099998950958252,0.25999999046325684,0.059999942779541016,5.0,7.0,01-20,0.2299998203913376
01-06,-6.600000381469727,-3.1499996185302805,3.700000762939453,4.250000000000002,1.25,-1.0,-0.34999990463257014,-1.7500000000000009,0.049999952316283736,-0.16000008583068892,0.25999999046325684,0.039999961853027344,6.0,6.0,01-21,-0.2883332769076037
01-07,-7.300001144409183,-2.2999992370605504,1.5,4.099999427795412,1.25,-1.5500011444091797,-0.4500002861022949,-1.4499998092651385,0.0,-0.2599999904632573,0.2300000190734861,0.10000002384185791,5.0,7.0,01-22,-0.510833511749904
01-08,-6.60000038146973,-2.7999992370605504,-2.6000022888183523,3.4499998092651385,0.3000001907348633,-1.75,-0.40000009536742986,-1.5,-0.049999952316283736,-0.3500001430511479,0.18999993801116943,0.06999993324279785,4.0,8.0,01-23,-1.0033335189024604
01-09,-6.70000076293945,-4.649999618530273,-0.40000152587889914,3.099999427795412,0.049999237060546875,-0.8500003814697266,-0.40000009536742986,-1.25,-0.049999952316283736,-0.23000001907348633,0.16999995708465576,0.04999995231628418,4.0,8.0,01-24,-0.9300003151098876
01-10,-3.450000762939453,-5.399999618530273,-1.4000015258788991,1.8999996185302717,0.9500007629394531,-0.15000152587890625,-0.20000028610229492,-0.9000000953674325,-0.09999990463256747,-0.23000001907348633,0.03999996185302712,0.039999961853027344,4.0,8.0,01-25,-0.7416669527689613
01-11,-3.25,-7.600000381469723,0.3000030517578054,-0.75,0.9500007629394531,0.8999996185302734,-0.30000019073486506,-0.5,-0.25,-0.2999999523162846,0.03999996185302712,0.009999990463256836,5.0,7.0,01-26,-0.8958330949147547
01-12,-4.05000114440918,-5.650001525878899,-3.950000762939446,-1.0500001907348615,0.35000038146972656,0.25,-0.30000019073486506,-0.8000001907348624,-0.3000001907348637,-0.28999996185302734,-0.059999942779541016,-0.039999961853027344,2.0,10.0,01-27,-1.324166973431904
01-13,-2.1999988555908203,-4.20000076293945,-2.3500022888183594,-0.25,0.05000019073486328,-1.6999988555908203,-0.04999971389770508,-0.44999980926513405,-0.40000009536743164,-0.25999999046325684,0.16000008583068848,-0.0499999523162844,2.0,10.0,01-28,-0.9750000039736424
01-14,0.40000152587890625,-2.85000038146973,-1.0,-1.4000005722045916,0.05000019073486328,-3.8999996185302734,0.8000001907348624,-0.5999999046325675,-0.3000001907348637,-0.24000000953674272,0.19000005722045898,-0.060000061988830566,4.0,8.0,01-29,-0.7424998978773757
01-15,0.5499992370605469,-1.5,-4.25,-0.4499998092651385,-0.10000038146972656,-3.25,0.10000038146972479,0.34999990463257014,-0.25,-0.23000001907348633,0.05000007152557373,-0.009999990463256836,4.0,8.0,01-30,-0.7491667171319327
01-16,0.20000076293945312,-2.2000007629394496,-1.5999984741210938,0.19999980926513494,-0.05000019073486328,-3.049999237060547,-0.04999971389770508,0.34999990463257014,-0.20000004768371582,-0.36999988555908203,0.12000000476837158,-0.060000061988830566,4.0,8.0,01-31,-0.5591664910316464
01-17,2.200000762939453,-3.050001144409176,-3.9499969482421946,0.5,0.05000019073486328,-2.4499988555908203,0.10000038146972479,0.25,-0.35000014305114835,-0.2699999809265141,0.11000001430511497,-0.10000002384185791,6.0,6.0,02-01,-0.5799996455510463
01-18,0.8000011444091797,-4.20000076293945,-2.0,-0.5499992370605469,0.5500001907348633,-2.0,-0.04999971389770508,0.5499997138977051,-0.29999995231628374,-0.19000005722045898,0.15000009536743164,-0.09000003337860107,4.0,8.0,02-02,-0.6108332177003222
01-19,1.3500003814697266,-2.400001525878899,3.75,0.35000038146972656,0.15000057220458984,-1.9500007629394531,0.10000038146972479,0.2999997138977051,-0.25,-0.09999990463256836,0.18000006675720215,-0.10000002384185813,7.0,5.0,02-03,0.11499993999799135
01-20,0.5500011444091797,-1.3999996185302699,5.700000762939453,0.7000007629394531,0.20000076293945312,-2.6000003814697266,0.10000038146972479,0.0,-0.25,-0.09999990463256836,0.25,-0.08000004291534424,6.0,6.0,02-04,0.2558336555957796
01-21,0.6499996185302734,-0.75,6.700000762939453,1.6000003814697266,-0.09999942779541016,-3.8000001907348615,0.7000002861022949,-0.15000009536742986,-0.20000004768371626,-0.15999984741210938,0.25,-0.09000003337860107,5.0,7.0,02-05,0.38750011722246835
01-22,0.4499988555908203,1.4500007629394496,3.799999237060554,1.800000190734865,0.0,-3.549999237060547,0.5,-0.5500001907348624,-0.15000009536743253,-0.2200000286102295,0.28999996185302734,-0.05999994277954124,6.0,6.0,02-06,0.3133332928021753
01-23,1.25,0.7000007629394496,3.549999237060554,1.550000190734865,-0.25,-3.049999237060547,0.5,-0.25,-0.1000001430511479,-0.3699998855590816,0.20000004768371582,0.029999971389770508,7.0,5.0,02-07,0.31333341201146486
01-24,0.9499988555908203,-1.4499988555908239,1.799999237060554,2.1000003814697266,0.25,-1.1000003814697266,0.2999997138977051,-0.25,-0.20000004768371582,-0.2200000286102295,0.04999995231628418,0.039999961853027566,7.0,5.0,02-08,0.18916656573613513
01-25,1.25,-1.0999984741211009,5.25,2.950000762939453,0.25,-0.39999961853027344,0.3999996185302752,-0.25,-0.049999952316284624,-0.30999994277954146,0.019999980926513672,0.08000004291534424,7.0,5.0,02-09,0.6741668681303655
01-26,2.1999988555908203,-2.149999618530277,5.650001525878906,2.8999996185302734,0.35000038146972656,-0.5,0.2999997138977051,-0.7999997138977051,-0.10000014305114835,-0.31999993324279785,0.04999995231628418,0.060000061988830566,7.0,5.0,02-10,0.6366667250792182
01-27,2.049999237060547,-1.2000007629394496,1.1500015258788991,2.25,0.5,-0.14999961853027344,-0.15000009536743253,-1.1500000953674325,-0.15000009536743253,-0.18000006675720215,0.019999980926513672,0.020000100135803223,6.0,6.0,02-11,0.25083334247271166
01-28,-1.0499992370605469,-0.75,3.5,1.949999809265135,0.19999980926513672,0.10000038146972656,0.3999996185302752,-1.25,0.0,-0.25,-0.040000081062316895,-0.04999995231628418,5.0,7.0,02-12,0.23000002900759378
01-29,0.25,0.39999961853027344,1.5500030517578054,3.3000001907348615,1.2499999999999982,-0.5,0.9000000953674299,-1.549999713897705,0.0,-0.3400001525878902,-0.08000004291534402,0.04000008106231667,7.0,5.0,02-13,0.4350002606709788
01-30,-0.2999992370605469,-1.399999618530277,2.1500015258789062,2.25,2.09999942779541,-1.0499992370605469,0.75,-1.299999713897705,0.049999952316284624,-0.350000143051147,0.0,0.20000004768371604,6.0,6.0,02-14,0.25833358367284115
01-31,0.5,-1.399999618530277,4.050003051757805,3.0,2.5,-0.39999961853027344,0.75,-1.299999713897705,0.11999988555908203,-0.2699999809265141,-0.1200000047683718,0.18000006675720215,7.0,5.0,02-15,0.6341670056184124
02-01,0.5,0.6500015258788991,5.799999237060547,1.5499992370605469,2.8000001907348633,0.8000001907348615,0.75,-1.5,0.11999988555908203,-0.13000011444091797,-0.1200000047683718,0.19000005722045898,9.0,3.0,02-16,0.9508333504199974
02-02,-0.39999961853027344,0.5499992370605433,0.7999992370605469,1.1499996185302699,2.700000762939453,0.8000001907348615,1.049999713897705,-0.6999998092651376,0.09000015258789107,-0.06999993324279785,-0.15999996662139915,0.19000005722045898,8.0,4.0,02-17,0.4999999701976769
02-03,0.0,2.10000038146973,3.450000762939446,1.3999996185302699,2.700000762939453,1.449999809265135,0.09999990463256747,-0.75,0.040000200271606445,0.10999989509582475,-0.15999996662139915,0.24000000953674294,9.0,3.0,02-18,0.8900001148382813
02-04,-2.0999994277954084,4.299999237060547,5.200000762939446,0.8499994277954084,3.0,0.4500007629394531,0.4500002861022949,-0.2999997138977051,0.19000005722045854,0.10999989509582475,-0.12999999523162842,0.15999996662139915,9.0,3.0,02-19,1.0150001049041741
02-05,-4.000000953674318,3.949998855590824,4.200000762939446,0.8499994277954084,1.9499998092651385,2.049999237060547,0.5,-0.2999997138977051,0.19000005722045854,0.019999980926513228,0.0,0.11000001430511475,9.0,3.0,02-20,0.7933331231276189
02-06,-4.9499998092651385,4.25,4.200000762939446,1.0,3.1999998092651367,1.4500007629394531,0.5999999046325701,0.0,0.08999991416931152,-0.1499998569488521,-0.059999942779540794,0.2899999618530271,8.0,4.0,02-21,0.8266667922337844
02-07,-5.800000190734865,3.649999618530277,6.700000762939446,0.8999996185302734,2.0500001907348633,1.1000003814697266,0.34999990463257014,0.0,0.05999994277954146,0.019999980926513672,0.059999942779541016,0.32999992370605447,10.0,2.0,02-22,0.7850000063578285
02-08,-7.199999809265135,3.149999618530277,6.900001525878899,0.6000003814697266,2.3500003814697266,0.35000038146972656,0.09999990463257014,0.19999980926513494,0.27999997138977095,0.05999994277954057,0.12000000476837158,0.32999992370605447,11.0,1.0,02-23,0.6033335030078887
02-09,-8.149999618530273,2.4500007629394496,4.399997711181648,-1.3500003814697266,1.550000190734865,1.0499992370605469,0.15000009536743253,0.8499999046325675,0.08000016212463423,0.15000009536743075,0.13999998569488503,0.4099999666213989,10.0,2.0,02-24,0.14416650931040484
02-10,-6.80000114440918,2.25,3.3499984741210938,-0.30000019073486506,0.6999998092651385,0.8500003814697266,0.05000019073486239,0.7999997138977051,0.03000020980834961,0.10000014305114702,0.12000000476837136,0.3899999856948855,10.0,2.0,02-25,0.12833313147226957
02-11,-4.5500001907348615,0.75,1.4499969482421946,-0.35000038146972656,0.9499998092651385,2.1499996185302734,-0.10000038146972479,1.1500000953674325,0.010000228881835938,0.13000011444091797,0.28000009059905984,0.309999942779541,9.0,3.0,02-26,0.18166632453600676
