,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.030000001192092923,0.04999998211860651,0.050000011920928955,-0.04000008106231712,-0.029999971389770508,-0.030000030994415283,0.019999980926513672,-0.009999990463256836,0.03999996185302712,-0.059999942779541016,5.0,7.0,01-17,0.001666660110155702
01-03,-0.03000000864267348,0.0,0.030000001192092923,0.06999999284744257,0.04000002145767212,-0.04000008106231712,0.030000030994415283,-0.030000030994415283,0.039999961853027344,0.020000040531158447,0.18999993801116943,0.0,7.0,5.0,01-18,0.02666665551563102
01-04,-0.03000000864267348,0.009999997913837447,0.030000001192092923,0.06999999284744257,0.04000002145767212,-0.04000008106231712,0.030000030994415283,0.009999990463256836,0.019999980926513672,0.02000004053115856,0.1799999475479126,0.060000061988830566,10.0,2.0,01-19,0.033333331346511834
01-05,-0.03000000864267348,0.0,0.019999995827674893,0.09000000357627863,0.029999971389770508,-0.04000008106231712,0.030000030994415283,-0.010000050067901611,-0.020000040531158447,-0.01999998092651356,0.1799999475479126,0.060000061988830566,6.0,6.0,01-20,0.024166654174526524
01-06,-0.02000001072883606,0.01999999582767488,0.009999990463256836,0.09000000357627863,0.029999971389770508,-0.04000008106231712,0.050000011920929066,-0.020000040531158447,-0.020000040531158447,0.009999990463256947,0.1799999475479126,0.060000061988830566,8.0,4.0,01-21,0.029166650027036663
01-07,-0.01000000536441803,0.0,0.009999990463256836,0.09000000357627863,0.06000000238418579,-0.040000081062316895,0.06000000238418579,-0.020000040531158447,0.009999990463256836,0.009999990463256947,0.16999995708465576,0.0,7.0,5.0,01-22,0.028333317488431934
01-08,-0.03000000119209288,0.0,0.009999990463256836,0.060000002384185736,0.050000011920928955,-0.08000004291534424,0.06000000238418579,-0.010000050067901611,0.0,0.009999990463256947,0.1499999761581421,-0.11000001430511475,6.0,6.0,01-23,0.009166655441125238
01-09,-0.009999997913837433,-0.009999997913837447,0.009999990463256836,0.09000000357627863,0.06000000238418579,-0.08000004291534424,0.06000000238418579,0.0,0.009999990463256836,0.009999990463256947,0.1499999761581421,-0.10000002384185791,7.0,5.0,01-24,0.01583332444230716
01-10,0.0,0.0,0.009999990463256836,0.030000001192092896,0.019999980926513672,-0.0700000524520874,0.050000011920928955,-0.039999961853027344,0.0,0.009999990463256947,0.0900000333786013,-0.09000003337860107,6.0,6.0,01-25,0.0008333300550778985
01-11,0.0,-0.009999997913837447,0.0,0.02000001072883606,0.019999980926513672,-0.03999996185302712,0.050000011920928955,-0.029999971389770508,0.009999990463256836,0.04000002145767223,0.0900000333786013,-0.01999998092651345,6.0,6.0,01-26,0.010833344732721711
01-12,0.0,-0.03000000119209291,-0.009999990463256836,0.050000011920928955,0.030000030994415283,-0.029999971389770286,0.0,-0.029999971389770508,0.019999980926513672,0.04000002145767223,0.0900000333786013,-0.1299999952316282,5.0,7.0,01-27,1.241763439296939e-08
01-13,-0.009999997913837433,0.0,-0.009999990463256836,0.030000001192092896,0.030000030994415283,-0.029999971389770286,-0.009999990463256836,-0.009999990463256836,0.0,0.009999990463256947,0.18000006675720237,-0.14999997615814187,4.0,8.0,01-28,0.0025000143796206167
01-14,-0.009999997913837433,-0.009999997913837447,-0.009999990463256836,0.030000001192092896,0.04000002145767212,-0.029999971389770397,-0.020000040531158447,-0.06000000238418579,0.0,0.009999990463256947,0.1600000858306887,-0.12000000476837158,4.0,8.0,01-29,-0.0016666588683922727
01-15,-0.009999997913837433,-0.009999997913837447,-0.009999990463256836,0.03999999165534973,0.12000000476837169,-0.07999998331069913,-0.030000030994415283,-0.039999961853027344,0.0,0.009999990463256947,0.1600000858306887,-0.2200000286102295,4.0,8.0,01-30,-0.005833326528469657
01-16,-0.019999995827674852,-0.01999999582767488,-0.030000001192092923,0.04999998211860662,0.06999999284744263,-0.10999995470046975,-0.04000002145767223,-0.029999971389770508,0.0,0.009999990463256947,0.040000081062316895,-0.25,4.0,8.0,01-31,-0.02749999115864434
01-17,-0.019999995827674852,-0.009999997913837433,0.0,0.02000001072883606,0.06999999284744263,-0.09999996423721313,-0.050000011920928955,-0.019999980926513672,0.0,0.0,0.05000007152557373,-0.25,3.0,9.0,02-01,-0.025833322977026302
01-18,-0.0299999937415123,-0.009999997913837433,-0.030000001192092923,0.0,0.050000011920928955,-0.06999999284744263,-0.050000011920928955,0.020000040531158447,0.009999990463256836,0.0,0.0700000524520874,-0.15999996662139893,4.0,8.0,02-02,-0.01666665573914846
01-19,-0.0299999937415123,-0.01999999582767488,-0.03999999165534976,0.04999998211860657,0.030000030994415283,-0.050000011920929066,-0.030000030994415283,0.030000030994415283,0.019999980926513672,0.0,0.0700000524520874,-0.18000006675720215,5.0,7.0,02-03,-0.012500001117587103
01-20,-0.0299999937415123,0.0,-0.009999990463256836,0.019999980926513672,0.04000002145767223,-0.050000011920929066,-0.009999990463256725,-0.039999961853027344,0.009999990463256836,0.0,0.0700000524520874,-0.21000003814697266,4.0,8.0,02-04,-0.017499995107452065
01-21,-0.009999997913837447,-0.009999997913837447,-0.009999990463256836,0.03999999165534973,0.04000002145767223,-0.04000002145767201,-0.009999990463256725,0.019999980926513672,0.019999980926513672,0.0,0.12000000476837158,-0.21000003814697266,5.0,7.0,02-05,-0.004166671385367686
01-22,-0.009999997913837447,0.0,-0.009999990463256836,0.06000000238418579,0.030000030994415283,-0.050000011920929066,-0.050000011920928955,0.009999990463256836,0.0,0.01999998092651356,0.1499999761581421,-0.1799999475479126,5.0,7.0,02-06,-0.002499998236695944
01-23,-0.009999997913837447,0.020000003278255463,0.0,0.02000001072883606,0.009999990463256836,-0.08999997377395641,0.0,0.019999980926513672,0.009999990463256836,0.01999998092651356,0.20000004768371582,-0.04999995231628418,7.0,5.0,02-07,0.012500006705522518
01-24,-0.009999997913837447,0.01000000536441803,0.0,0.04999998211860662,0.009999990463256836,-0.08999997377395641,0.0,0.0,0.009999990463256836,0.029999971389770397,0.12000000476837158,-0.029999971389770508,6.0,6.0,02-08,0.008333333457509662
01-25,-0.009999997913837447,0.01000000536441803,-0.020000010728836087,0.019999980926513727,0.0,-0.06000000238418601,0.0,-0.020000040531158447,0.009999990463256836,0.06000000238418568,0.13999998569488525,-0.029999971389770508,5.0,7.0,02-09,0.008333328490455918
01-26,-0.009999997913837447,0.01999999582767488,-0.020000010728836087,0.009999990463256891,-0.050000011920929066,-0.06000000238418601,0.0,-0.019999980926513672,0.009999990463256836,0.06000000238418568,0.13999998569488525,-0.009999990463256836,5.0,7.0,02-10,0.005833330874641701
01-27,0.009999997913837433,0.01999999582767488,0.0,0.0,-0.030000030994415394,-0.06999999284744285,-0.009999990463256836,-0.020000040531158447,0.009999990463256836,0.06000000238418568,0.13999998569488525,-0.08000004291534424,5.0,7.0,02-11,0.00249998954435186
01-28,0.009999997913837433,-0.009999997913837447,-0.030000001192092923,0.029999971389770563,-0.009999990463256947,-0.009999990463257058,0.0,-0.030000030994415283,0.009999990463256836,0.06000000238418568,0.13999998569488525,-0.060000061988830566,5.0,7.0,02-12,0.00833332290252046
01-29,-0.009999997913837433,-0.009999997913837447,0.0,0.06999999284744263,0.04000002145767223,0.04000002145767223,0.0,-0.0700000524520874,0.0,0.06000000238418568,0.13999998569488525,0.12000000476837158,6.0,6.0,02-13,0.03166666502753895
01-30,-0.009999997913837433,0.0,0.0,0.029999971389770563,-0.010000050067901611,0.009999990463257058,-0.019999980926513672,-0.08000004291534424,0.0,0.06000000238418568,0.06999993324279763,0.12000000476837158,5.0,7.0,02-14,0.014166652535398797
01-31,-0.009999997913837433,0.0,0.0,0.029999971389770563,-0.02000004053115856,0.009999990463257058,-0.04000002145767223,-0.08000004291534424,-0.009999990463256836,0.06000000238418568,0.07999992370605469,0.1499999761581421,5.0,7.0,02-15,0.014166647568345065
02-01,-0.009999997913837433,0.009999997913837447,0.0,0.009999990463256891,-0.02000004053115856,0.0,-0.04000002145767223,-0.11000001430511475,-0.009999990463256836,0.09999996423721302,0.029999971389770508,0.1499999761581421,5.0,7.0,02-16,0.009166652957598345
02-02,-0.009999997913837433,0.009999997913837447,-0.04000000655651095,0.030000001192092896,-0.010000050067901611,0.0,-0.04000002145767223,-0.030000030994415283,0.009999990463256836,0.07999998331069946,0.0,0.1499999761581421,5.0,7.0,02-17,0.012499986837307603
02-03,-0.009999997913837433,0.009999997913837447,-0.03999999165534976,0.06999999284744263,-0.010000050067901611,0.04000002145767201,-0.04000002145767223,-0.04000002145767212,0.0,0.07999998331069946,0.0,0.0700000524520874,5.0,7.0,02-18,0.01083333045244215
02-04,-0.009999997913837433,0.01999999582767488,-0.03999999165534976,0.040000021457672064,-0.010000050067901611,0.050000011920929066,-0.029999971389770508,-0.009999990463256836,-0.009999990463256836,0.07999998331069946,0.11000001430511497,0.029999971389770508,6.0,6.0,02-19,0.018333333854873998
02-05,0.009999997913837447,0.01999999582767488,-0.009999990463256836,0.040000021457672064,0.029999971389770508,0.09999996423721325,-0.009999990463256836,0.010000050067901611,-0.009999990463256836,0.1299999952316283,0.029999971389770508,-0.009999990463256614,8.0,4.0,02-20,0.027500000471870123
02-06,0.009999997913837447,-0.009999997913837433,-0.009999990463256836,0.020000010728836004,0.0,0.12999993562698375,-0.009999990463256836,0.0,-0.009999990463256836,0.12000000476837147,0.0,-0.019999980926513672,4.0,8.0,02-21,0.018333333233992253
02-07,-0.009999997913837433,-0.009999997913837433,-0.009999990463256836,0.020000010728836004,-0.029999971389770508,0.1399999260902406,-0.009999990463256836,0.009999990463256836,-0.029999971389770508,0.08999997377395619,-0.009999990463256836,0.05000007152557373,5.0,7.0,02-22,0.01666667188207308
02-08,-0.009999997913837433,-0.01999999582767488,-0.009999990463256836,0.0500000119209289,-0.050000011920928955,0.09999996423721325,-0.029999971389770508,0.019999980926513672,-0.029999971389770508,0.08999997377395619,-0.009999990463256836,0.05000007152557373,5.0,7.0,02-23,0.012500006084640816
02-09,-0.009999997913837433,-0.01999999582767488,-0.009999990463256836,-0.010000020265579224,-0.0600000023841859,0.10999995470046986,-0.029999971389770508,0.030000030994415283,-0.029999971389770508,0.08999997377395619,-0.009999990463256836,0.04000008106231712,4.0,8.0,02-24,0.007500008369485527
02-10,-0.009999997913837433,0.0,0.0,0.03000000119209284,-0.0600000023841859,0.07999998331069957,-0.039999961853027344,0.020000040531158447,-0.029999971389770508,0.08999997377395619,0.029999971389770508,-0.029999971389770508,5.0,7.0,02-25,0.006666672105590489
