,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.004500000039115548,0.0029000006616115587,0.0,0.0027999994345009336,0.0,0.0,-0.00019999989308416757,-0.00010000006295740604,0.0,0.0,0.00020000000949949026,0.00020000000949949048,4.0,8.0,01-17,0.00010833334332952927
01-03,-0.004500000039115548,0.0029000006616115587,0.0,0.0027999994345009336,0.0,0.0,-0.00019999989308416757,-0.00010000006295740604,0.00011000002268701792,-0.00010000000474974513,0.00020000000949949026,0.00020000000949949048,5.0,7.0,01-18,0.00010916667815763534
01-04,-0.004500000039115548,-0.0029999995604157456,0.0,0.008799999486654997,0.0,0.0,-0.00019999989308416757,-0.00010000006295740604,0.00011000002268701792,7.000000914558768e-05,0.00020000000949949026,0.00020000000949949048,5.0,7.0,01-19,0.0001316666651594763
01-05,-0.005400000023655593,-0.006500000134110452,-0.0020000003278255463,0.004999999888241289,0.0,0.0,-0.00019999989308416757,-0.00010000006295740604,0.00011000002268701792,0.00020000000949949026,0.00020000000949949026,0.00020000000949949048,5.0,7.0,01-20,-0.0007075000418505321
01-06,-0.004500000039115548,-0.006500000134110452,-0.0020000003278255463,0.004999999888241289,0.0,0.0,-0.00019999989308416757,-0.00010000006295740604,0.00011000002268701792,0.00020000000949949026,0.00020000000949949026,0.00020000000949949048,5.0,7.0,01-21,-0.0006325000431388617
01-07,-0.004200000083073974,-0.005900000222027304,-0.0020000003278255463,0.004999999888241289,0.0,0.0,-0.00019999989308416757,-0.00010000006295740604,0.0,0.00020000000949949026,0.00020000000949949026,0.00020000000949949048,4.0,8.0,01-22,-0.0005666667226857199
01-08,-0.0026000002399086944,-0.005900000222027304,0.009700000286102295,0.004999999888241289,0.009999999892897906,0.0,-0.00019999989308416757,-0.00010000006295740604,0.0,0.0004000000189989805,0.00020000000949949026,0.001000000047497451,6.0,6.0,01-23,0.00145833331043832
01-09,-0.003599999938160181,0.0,0.008700000122189522,0.004999999888241289,0.009999999892897906,-0.0006999997422099109,0.0,0.0,0.0,9.999994654208443e-05,0.00020000000949949026,0.001000000047497451,6.0,6.0,01-24,0.0017250000188748043
01-10,-0.001600000075995922,0.0,0.008700000122189522,-0.002499999478459358,0.009999999892897906,-0.0006999997422099109,0.0,0.0,0.0,9.999994654208443e-05,0.00020000000949949026,0.001000000047497451,5.0,7.0,01-25,0.001266666726830105
01-11,-0.001999999978579581,0.0,-0.0030000004917383194,0.0060000000521540624,0.009999999892897906,-0.0006999997422099109,0.0,0.0,0.00011000002268701792,0.0004000000189989805,0.00020000000949949026,0.001000000047497451,6.0,6.0,01-26,0.001000833319267258
01-12,-0.001500000013038516,0.0,-0.0030000004917383194,0.0060000000521540624,0.009999999892897906,-0.0006999997422099109,0.0,0.0,0.00011000002268701792,0.0004000000189989805,0.0,0.00020000000949949026,5.0,7.0,01-27,0.0009591666457708925
01-13,-0.00099999993108213,0.0,-0.0030000004917383194,0.0060000000521540624,0.009999999892897906,-0.0010999997612088923,0.0,0.0,0.0,0.0003000000142492354,0.0,0.00020000000949949026,4.0,8.0,01-28,0.0009499999820642794
01-14,0.0005000000819563861,0.0,-0.0010000001639127731,0.0,0.01399999961722642,-0.0010999997612088923,0.0,0.0,0.0,0.0003000000142492354,0.0,0.00020000000949949026,4.0,8.0,01-29,0.0010749999831508223
01-15,0.0014000000664964314,0.0,0.0,0.0029999995604157465,0.01399999961722642,-0.0004000000189989814,0.0,0.0,0.0,0.0003500000457279384,0.0,0.00020000000949949026,5.0,7.0,01-30,0.0015458332733639206
01-16,0.0005000000819563861,0.0,0.0020000003278255463,-0.007499999832361934,0.01399999961722642,-0.0004000000189989814,0.0,0.0,0.0,0.0003500000457279384,0.0,0.00020000000949949026,5.0,7.0,01-31,0.000762500019239572
01-17,0.00020000012591481165,0.0,0.004999998956918713,-0.007499999832361934,0.01399999961722642,-0.0004000000189989814,0.0,0.0,0.0,0.0,0.0,0.00020000000949949026,4.0,8.0,02-01,0.0009583332381832098
01-18,0.00020000012591481165,0.0,0.0030000004917383194,-0.007499999832361934,0.0039999997243285144,-0.0004000000189989814,0.0,0.0,0.0,0.0,0.0,-0.0008000000379979608,3.0,9.0,02-02,-0.00012499996228143592
01-19,0.00020000012591481165,0.002499999478459359,0.004999998956918713,-0.007499999832361934,0.0039999997243285144,0.00019999989308416757,0.0,0.0,-0.00011000002268701792,-0.00020000000949949026,0.0,-0.0008000000379979608,5.0,7.0,02-03,0.0002741665230132635
01-20,0.0012000000569969416,0.002499999478459359,0.004999998956918713,-0.007499999832361934,0.0039999997243285144,0.00019999989308416757,0.0,0.0,-0.00011000002268701792,-0.00020000000949949026,0.0,-0.0008000000379979608,5.0,7.0,02-04,0.00035749985060344104
01-21,0.001600000075995922,0.002499999478459359,0.004999998956918713,0.0009999996982514867,0.0039999997243285144,-0.0004000000189989814,0.0,0.0,-0.00011000002268701792,-0.00020000000949949026,-0.0003000000724568961,-0.0008000000379979608,5.0,7.0,02-05,0.0010241664810261373
01-22,0.001999999978579581,0.002499999478459359,0.004999998956918713,0.0009999996982514867,0.0039999997243285144,-0.0004000000189989814,-0.0017000001389533286,0.0,-0.00011000002268701792,-0.00020000000949949026,-0.0003000000724568961,-0.0008000000379979608,5.0,7.0,02-06,0.0009158331279953315
01-23,0.001500000013038516,0.002499999478459359,0.004999998956918713,0.0009999996982514867,0.0039999997243285144,-0.0004000000189989814,-0.0017000001389533286,0.0,-0.00011000002268701792,-0.00020000000949949026,-0.0003000000724568961,0.0,5.0,7.0,02-07,0.0009408331340334062
01-24,0.00099999993108213,0.0,0.004999998956918713,-0.007499999832361934,0.0039999997243285144,0.0,-0.0017000001389533286,0.0,-0.00011000002268701792,-0.00020000000949949026,-0.0003000000724568961,0.0,3.0,9.0,02-08,1.583321136422421e-05
01-25,0.0,0.002499999478459359,0.0029999986290931667,-0.007499999832361934,0.0,0.0,-0.0017000001389533286,0.0,-0.00011000002268701792,9.999959729611874e-06,-0.0003000000724568961,0.0,3.0,9.0,02-09,-0.0003416668332647532
01-26,0.0,0.002499999478459359,0.0029999986290931667,-0.012799999210983515,0.0,0.0,-0.0017000001389533286,0.0,-0.00011000002268701792,-4.000007174909115e-05,-0.0003000000724568961,0.0001000000629574054,3.0,9.0,02-10,-0.0007791667788599931
01-27,0.0,0.002499999478459359,0.0,-0.0022999998182058343,0.03300000075250864,0.0,-0.0016000000759959223,0.0,-0.00011000002268701792,-4.000007174909115e-05,-0.0003000000724568961,-0.00040000001899898074,2.0,10.0,02-11,0.0025625000125728548
01-28,-0.00099999993108213,0.002499999478459359,0.0019999984651803936,-0.0022999998182058343,0.03300000075250864,0.0,-0.0016000000759959223,0.0,-0.00011000002268701792,-4.000007174909115e-05,-0.0003000000724568961,-0.00040000001899898074,3.0,9.0,02-12,0.00264583322374771
01-29,0.0,0.002499999478459359,0.0019999984651803936,0.0024999999441206447,0.0,0.0,-0.0016000000759959223,0.0,-0.00011000002268701792,-4.000007174909115e-05,-0.0003000000724568961,-0.00040000001899898074,3.0,9.0,02-13,0.00037916646882270744
01-30,0.0,0.0,-0.005499999970197681,0.0024999999441206447,0.0,-0.000599999912083149,-0.0016000000759959223,0.0,-0.00011000002268701792,0.00020999996922910213,0.0,-0.00040000001899898074,2.0,10.0,02-14,-0.00045833334055108365
01-31,0.0,0.0,-0.006000000983476639,0.0024999999441206447,0.013999999500811105,-0.000599999912083149,-0.0016000000759959223,0.0,-0.00011000002268701792,0.00020999996922910213,0.0,-0.00040000001899898074,3.0,9.0,02-15,0.0006666665334099285
02-01,0.0,-0.0005000000819563866,-0.004999998956918713,0.0024999999441206447,0.013999999500811105,0.0,-0.0016000000759959223,0.0,0.0,0.00020999996922910213,0.0003000000724568961,-0.00040000001899898074,4.0,8.0,02-16,0.0007925000293956454
02-02,-0.00099999993108213,-0.0010000001639127723,-0.009999999776482579,0.0024999999441206447,0.013999999500811105,0.0,-0.0016000000759959223,0.0,0.0,0.00020999996922910213,0.0003000000724568961,-0.00040000001899898074,4.0,8.0,02-17,0.0002508332933454471
02-03,0.001500000013038517,-0.0034999996423721313,-0.009999999776482579,0.0024999999441206447,0.013999999500811105,0.0,-0.0016000000759959223,0.0,0.0,0.00020999996922910213,0.0003000000724568961,-0.00040000001899898074,5.0,7.0,02-18,0.0002508333321505544
02-04,0.001500000013038517,-0.0029999995604157448,-0.002500001341104504,0.0024999999441206447,0.0,0.0,0.00010000006295740626,0.0,0.0,0.00020999996922910213,0.0003000000724568961,-0.00040000001899898074,5.0,7.0,02-19,-0.00010750007155972196
02-05,0.006000000284984706,-0.0029999995604157448,-0.002500001341104504,0.0024999999441206447,0.0,0.0,0.00010000006295740626,0.0,0.0,0.0,0.0003000000724568961,-0.00040000001899898074,4.0,8.0,02-20,0.00024999995366670197
02-06,0.006000000284984706,-0.0029999995604157448,-0.002500001341104504,0.0030000000260770312,0.013999999500811105,0.0,0.00010000006295740626,0.0,0.0,0.0,0.0003000000724568961,-0.0005000000819563861,5.0,7.0,02-21,0.0014499999136508759
02-07,0.006000000284984706,0.0010000001639127731,-0.002500001341104504,0.010499999392777681,-0.019000001251697537,0.0,0.0,0.0,0.0,-0.00020999996922910213,0.0008999999845400453,0.0,4.0,8.0,02-22,-0.00027583356131799476
02-08,0.006000000284984706,0.0010000001639127731,-0.00450000166893005,0.0052999998442828655,-0.019000001251697537,0.0,0.0,0.0,0.0,-0.00020999996922910213,0.0008999999845400453,0.0,4.0,8.0,02-23,-0.0008758335510113583
02-09,0.006000000284984706,0.0,-0.004600001499056813,0.0005000000819563866,0.013999999500811105,0.0,0.0,0.0,0.00025000004097819307,-0.00020999996922910213,0.0008999999845400453,0.0,5.0,7.0,02-24,0.0014033332020820435
02-10,0.0064999996684491634,0.0,-0.0020000003278255463,0.0005000000819563866,0.013999999500811105,0.0,0.0,0.0,0.00025000004097819307,-0.00020999996922910213,0.0008999999845400453,0.0,5.0,7.0,02-25,0.0016616665816400207
02-11,0.002999999793246389,0.0,-0.0020000003278255463,0.0005000000819563866,0.0,0.0,0.0,0.0,0.00025000004097819307,-0.00020999996922910213,0.0008999999845400453,0.0,4.0,8.0,02-26,0.00020333330030553043
02-12,0.001499999780207872,0.0,-0.005000000819563866,0.0052000004798173904,0.0,0.0,0.0,0.0,0.00025000004097819307,-0.00020999996922910213,9.999994654208443e-05,0.0,4.0,8.0,02-27,0.000153333288229381
02-13,0.001499999780207872,0.0,0.0,0.0052000004798173904,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.00020999996922910213,-0.00020000000949949026,0.0,3.0,9.0,02-28,0.0005325000189865629
02-14,0.001499999780207872,0.0,-0.0010000001639127731,0.0052000004798173904,0.004999999888241293,0.0,0.0,0.0,9.999994654208443e-05,-0.00020999996922910213,-0.00020000000949949026,0.0,4.0,8.0,02-29,0.0008658333293472729
02-15,0.001499999780207872,0.0,0.009999999776482579,0.0052000004798173904,0.004999999888241293,0.0,0.0,0.0028000001329928637,9.999994654208443e-05,0.0,-0.00020000000949949026,0.0,6.0,6.0,03-01,0.002033333332898716
02-16,0.00450000027194619,0.0,0.009999999776482579,0.004700000397861004,-0.008999999612569812,0.0,0.0,0.0028000001329928637,9.999994654208443e-05,0.0,-0.00020000000949949026,0.0,5.0,7.0,03-02,0.0010750000753129514
02-17,0.005999999586492777,-0.003999999724328518,0.009999999776482579,-0.0027999989688396454,-0.008999999612569812,0.0,0.0,0.0028000001329928637,9.999994654208443e-05,0.0,-0.00020000000949949026,0.0,4.0,8.0,03-03,0.00024166676060606977
02-18,0.0014999993145465868,0.0,0.012000000104308125,0.004700000397861004,-0.008999999612569812,0.0,0.0,0.0028000001329928637,9.999994654208443e-05,0.0,-0.00020000000949949026,0.0,5.0,7.0,03-04,0.0009916666895151136
02-19,0.0019999993965029734,0.0,0.012099999934434887,0.004700000397861004,-0.013999999500811105,0.0,0.0,0.0028000001329928637,9.999994654208443e-05,0.0,-0.00020000000949949026,0.0,5.0,7.0,03-05,0.0006250000248352682
02-20,0.0019999993965029734,0.0,0.012099999934434887,0.004700000397861004,-0.008999999612569812,0.0,0.0,0.0028000001329928637,9.999994654208443e-05,0.0,-0.0007200000109151006,0.0,5.0,7.0,03-06,0.0009983333487374084
02-21,0.0005000000819563866,0.0,0.012099999934434887,0.004700000397861004,-0.008999999612569812,0.0,0.0,0.0028000001329928637,9.999994654208443e-05,0.0,-0.0007200000109151006,0.0,5.0,7.0,03-07,0.000873333405858526
02-22,-0.0014999993145465868,-0.002499999944120645,0.007100000977516174,0.004700000397861004,0.004999999888241293,0.0,0.0,0.00030000018887221857,-0.00015000009443610863,0.0,-0.0007200000109151006,0.0,4.0,8.0,03-08,0.0010191668407060206
02-23,0.0,-0.002499999944120645,0.005000000819563866,0.009800000116229057,0.004999999888241293,0.0,0.0,0.00030000018887221857,-0.00015000009443610863,0.0,-0.00022000004537403584,0.0,4.0,8.0,03-09,0.0014358334107479702
02-24,0.03499999921768904,-0.002499999944120645,0.0,0.009800000116229057,0.0,0.0,0.0,0.00030000018887221857,0.0,0.0,-0.00022000004537403584,0.0,3.0,9.0,03-10,0.003531666627774636
02-25,0.03199999872595072,0.0,0.0010000001639127731,0.009800000116229057,0.0,0.0,0.0,0.00030000018887221857,0.0,0.0,-0.00022000004537403584,0.0,4.0,8.0,03-11,0.0035733332624658942
02-26,0.030499999411404133,0.0,-0.004999998956918713,0.0,-0.013999999500811105,0.0,0.0,-0.002499999944120645,0.0,0.0,-0.00010000006295740583,0.0,1.0,11.0,03-12,0.0007416667455496887
02-27,0.029999999329447746,0.0,-0.0010000001639127662,0.009800000116229057,-0.004999999888241293,0.0,0.0,-0.002499999944120645,0.0,0.0,-0.00010000006295740583,0.0,2.0,10.0,03-13,0.002599999948870391
