,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9580249786376953,0.5381507873535156,-0.6726226806640696,1.9396171569824219,0.472442626953125,9.657981872558594,-2.723937988281264,-11.386123657226562,0.75225830078125,3.8445892333984233,4.998329162597656,-2.1952362060546875,7.0,5.0,01-17,0.2722853024800589
01-03,-2.3348522186279297,0.5381507873535156,-0.18992233276366477,1.3634033203125,-0.38128662109375,10.215179443359375,-0.18903350830078125,-11.386123657226562,1.8308029174804688,2.795227050781236,8.375076293945298,-2.224639892578125,6.0,6.0,01-18,0.7009984652201317
01-04,-2.3348522186279297,0.6611480712890625,0.17407608032225852,0.9738731384277273,-0.6465225219726562,10.308013916015625,-0.18903350830078125,-9.927719116210938,-0.815681457519517,0.6221542358398438,4.464164733886719,-1.548431396484375,6.0,6.0,01-19,0.14509916305541992
01-05,-1.8176441192626953,-0.6765327453613281,0.720104217529304,1.8828163146972656,-0.17406463623046875,10.308013916015625,-0.6273040771484375,-9.866218566894531,-0.41689300537110796,0.2507171630859375,4.101692199707017,-1.548431396484375,5.0,7.0,01-20,0.1780212720235171
01-06,-1.5811920166015625,0.06918716430664062,-0.3560981750488281,1.8097915649414062,-0.17406463623046875,10.282676696777344,1.7701568603515625,-9.005264282226562,-0.6525726318359517,0.1392822265625,4.101692199707017,0.5194091796875,7.0,5.0,01-21,0.5769170125325497
01-07,-2.1427516937255824,-0.6534767150878906,0.4114723205566406,1.071269989013679,0.62164306640625,8.50984954833983,2.01934814453125,-7.239326477050781,0.9969711303710938,2.284469604492159,5.542045593261719,1.5092315673828125,9.0,3.0,01-22,1.0775621732075982
01-08,-2.320077896118164,-0.7841796875,0.5539169311523438,0.8521423339843821,1.8980865478515625,8.281883239746108,1.2374038696289205,-7.1602630615234375,1.178230285644517,2.0987396240234375,6.200233459472656,0.235198974609375,9.0,3.0,01-23,1.0226095517476417
01-09,-1.8028583526611293,-0.40746307373046875,0.047477722167975855,0.44637298583985086,0.314971923828125,2.9379043579101562,0.2406005859375,-4.5860748291015625,0.9154052734375,3.1481094360351562,2.022209167480483,3.4398956298828125,9.0,3.0,01-24,0.5597125689188666
01-10,-0.605880737304691,-1.6452293395996094,0.1899261474609304,0.0973968505859375,0.9780731201171875,2.20343017578125,0.8850936889648438,-4.15557861328125,0.06343841552734375,3.1295166015625,0.20984649658203125,4.64532470703125,9.0,3.0,01-25,0.49961312611897696
01-11,-0.6797695159912145,-2.1449508666992116,0.6805267333984446,0.1947784423828125,0.149200439453125,2.583343505859375,2.483367919921889,-3.101318359375,0.12686920166017046,1.2722091674804688,-1.6025161743164062,2.9596710205078125,8.0,4.0,01-26,0.24345095952352214
01-12,-1.0048751831054723,-2.037303924560554,0.45104217529297586,1.8828010559082031,0.34813690185546875,1.3423309326171875,0.9022750854492045,-4.867218017578125,0.5981903076171733,-1.5601425170898438,-0.8584976196289062,2.6264495849609375,7.0,5.0,01-27,-0.18140093485514588
01-13,-0.9383735656738317,-2.813812255859375,-0.3165130615234446,2.459014892578125,1.0029144287109375,-1.1481552124023438,1.615478515625,-1.1070022583007812,-0.48035430908204546,0.28784942626954546,-0.3338623046875,0.901611328125,5.0,7.0,01-28,-0.07260036468505948
