,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0009993445128202438,0.0016301572322845737,0.01373428106307989,0.011207371950149536,0.0,0.0,0.0,0.0,0.014858052134513855,0.02636551856994629,0.005750149488449069,0.0,7.0,5.0,01-17,0.006212072912603621
01-03,0.0009993445128202438,0.0016301572322845737,0.01373428106307989,0.011207371950149536,0.0,0.0,0.0,0.0,0.014858052134513855,0.021092429757118225,0.011500298976898193,0.0,7.0,5.0,01-18,0.006251827968905377
01-04,0.0009993445128202438,0.0016301572322845737,0.01373428106307989,-0.014009267091751099,0.0,0.0,0.0,0.0,0.014858052134513855,0.021092429757118225,0.011500298976898193,0.0,6.0,6.0,01-19,0.0041504413820803235
01-05,0.0009993445128202438,0.0016301572322845737,0.009156197309493963,-0.011207371950149536,0.0,0.0,0.0,-0.03760474175214766,0.014858052134513855,0.021092429757118225,0.011500298976898193,0.0,6.0,6.0,01-20,0.0008686971850693214
01-06,0.0009993445128202438,-0.0048903971910476685,0.009156197309493963,-0.011207371950149536,0.0,0.0,0.0,-0.03290410339832306,0.014858052134513855,0.021092429757118225,0.011500298976898193,0.0,5.0,7.0,01-21,0.0007170375126103514
01-07,-0.0009993575513362885,-0.0048903971910476685,0.009156197309493963,-0.011207371950149536,0.028018459677696256,0.0,0.0,-0.02820354700088501,0.004952654242515536,0.021092429757118225,0.011500298976898193,0.0,5.0,7.0,01-22,0.0024516138558586392
01-08,-0.003997394815087315,0.0016300976276397705,0.009156197309493963,-0.008405551314353943,0.028018459677696256,0.0,0.0,-0.02820354700088501,0.004952654242515536,0.021092429757118225,0.011500298976898193,0.0,6.0,6.0,01-23,0.0029786370384196396
01-09,-0.0029980372637510265,-0.003260284662246704,0.009156197309493963,-0.008405551314353943,0.028018459677696256,0.0,0.0,-0.02820354700088501,0.004952654242515536,0.021092429757118225,0.0,0.0,4.0,8.0,01-24,0.0016960267287989413
01-10,-0.0029980372637510265,-0.003260284662246704,0.01602333784103388,-0.008405551314353943,0.028018459677696256,0.0,0.0,-0.02820354700088501,0.004952654242515536,0.021092429757118225,0.0057501494884491244,0.0,5.0,7.0,01-25,0.0027474675637980278
01-11,-0.0029980372637510265,-0.003260284662246704,-0.011445313692092896,-0.008405551314353943,0.028018459677696256,0.0,0.0,-0.03290410339832306,0.004952654242515536,-0.005273088812828064,0.0057501494884491244,0.0,3.0,9.0,01-26,-0.0021304263112445648
01-12,-0.0029980372637510265,-0.006520479917526245,-0.011445313692092896,-0.008405551314353943,0.028018459677696256,0.0,0.0,-0.03290410339832306,0.0,-0.005273088812828064,0.0057501494884491244,0.027462303638458307,3.0,9.0,01-27,-0.0005263051328559624
01-13,-0.0029980372637510265,-0.008150607347488403,-0.01373428106307989,-0.008405551314353943,0.028018459677696256,0.0,0.0,-0.03290410339832306,0.0,0.0,-0.005750149488449069,0.027462303638458307,2.0,10.0,01-28,-0.0013718305466075692
01-14,-0.0029980372637510265,-0.008150607347488403,-0.01373428106307989,0.005603715777397156,0.028018459677696256,0.0,-0.004412263631820734,-0.02820354700088501,0.0,0.0,-0.005750149488449069,0.027462303638458307,3.0,9.0,01-29,-0.0001803672251602011
01-15,-0.0029980372637510265,-0.008150607347488403,-0.01373428106307989,0.005603715777397156,0.028018459677696256,0.0,0.0,0.009401194751262651,0.0,0.0,-0.005750149488449069,0.027462303638458307,4.0,8.0,01-30,0.003321049890170498
01-16,-0.0029980372637510265,-0.004890322685241699,-0.01373428106307989,0.005603715777397156,0.025216668844223022,0.0,0.0,0.004700556397438049,0.0,0.005273088812828064,-0.011500298976898193,0.027462303638458307,5.0,7.0,01-31,0.0029277827901144824
01-17,-0.0029980372637510265,-0.004890322685241699,-0.01373428106307989,0.005603715777397156,-0.0028017908334732333,0.0,0.0,0.004700556397438049,0.0,0.005273088812828064,-0.011500298976898193,0.027462303638458307,4.0,8.0,02-01,0.0005929111503064612
01-18,-0.0029980372637510265,-0.006520479917526245,-0.018312394618988037,0.0028018206357955933,-0.0028017908334732333,0.0,-0.004412263631820734,0.004700556397438049,0.0,0.005273088812828064,-0.011500298976898193,0.027462303638458307,4.0,8.0,02-02,-0.0005256246464947883
01-19,-0.0029980372637510265,-0.006520479917526245,-0.022890448570251465,0.0,-0.0028017908334732333,0.0,-0.004412263631820734,0.0,0.0,0.005273088812828064,-0.011500298976898193,0.027462303638458307,2.0,10.0,02-03,-0.0015323272285362108
01-20,-0.004996730014681816,-0.009780704975128146,-0.022890448570251465,0.0,-0.0028017908334732333,0.0,-0.004412263631820734,-0.004700556397438049,0.0,0.005273088812828064,-0.011500298976898193,0.027462303638458307,2.0,10.0,02-04,-0.0023622834123671055
01-21,-0.0019986927509307896,-0.008150562644004794,-0.029757589101791382,0.0,-0.0028017908334732333,0.0,-0.004412263631820734,-0.004700556397438049,0.0,0.005273088812828064,0.011500298976898193,0.027462303638458307,3.0,9.0,02-05,-0.0006321469942728678
01-22,-0.0019986927509307896,-0.008150562644004794,-0.01144513487815857,0.002801865339279175,-0.0028017908334732333,0.0,-0.004412263631820734,0.0,0.0,0.005273088812828064,0.0,0.027462303638458307,3.0,9.0,02-06,0.0005607344210147854
01-23,-0.0019986927509307896,-0.004890367388725253,-0.01144513487815857,0.002801865339279175,-0.0028017908334732333,0.0,-0.004412263631820734,0.0,0.0,0.005273088812828064,0.0,0.0,2.0,10.0,02-07,-0.0014561079442501118
01-24,-0.0019986927509307896,-0.004890367388725253,-0.01144513487815857,0.002801865339279175,-0.0028017908334732333,0.0,-0.004412263631820734,0.0,0.0,0.005273088812828064,0.011500298976898193,0.0,3.0,9.0,02-08,-0.0004977496961752623
01-25,0.0019986927509307827,-0.004890367388725253,-0.013734251260757446,0.019612953066825867,-0.0028017908334732333,0.0,-0.004412263631820734,0.014101758599281311,0.0,0.005273088812828064,0.011500298976898193,0.0,5.0,7.0,02-09,0.0022206765909989624
01-26,0.0019986927509307827,-0.003260239958763095,-0.011445283889770452,0.019612953066825867,-0.0028017908334732333,0.0,-0.008824586868286188,0.014101758599281311,0.0,0.005273088812828064,0.011500298976898193,0.0,5.0,7.0,02-10,0.002179574221372604
01-27,0.0019986927509307827,-0.003260239958763095,-0.011445283889770452,0.019612953066825867,-0.0028017908334732333,-0.018416702747344915,-0.004412323236465454,0.009401202201843262,0.0,0.0,0.011500298976898193,0.0,4.0,8.0,02-11,0.00018140052755674622
