,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285716186372554,-7.142861894503101,16.666664510827335,0.0,30.612244800986815,28.571427213815497,7.407411878777668,9.803922821848863,-12.500000909494723,59.99999720603222,21.42856905274845,47.61904603516564,9.0,3.0,18.06267807521477
01-03,28.571432372745107,-7.142861894503101,-33.33334023201937,0.0,30.612244800986815,28.571427213815497,7.407411878777668,9.803922821848863,-49.99999029872367,63.63636171214344,0.0,42.85713810549691,7.0,5.0,10.081978873380683
01-04,28.571432372745107,-7.142861894503101,-33.33334023201937,0.0,30.612244800986815,18.36734402960467,7.407411878777668,-4.545457431784854,-49.99999029872367,59.99999720603222,0.0,-23.809528561169788,5.0,7.0,2.1772709891621416
01-05,-8.695647332444171,0.0,4.166666127706822,0.0,30.612244800986815,18.36734402960467,5.06328867700318,17.857138105496897,-49.99999029872367,23.999997019767672,0.0,-23.809528561169788,6.0,6.0,1.4634593806857017
01-06,33.33333074632622,-10.000001862645208,38.888888170275784,0.0,30.612244800986815,18.36734402960467,5.775082836750655,3.571422631871123,-49.99999029872367,23.999997019767672,0.0,-23.809528561169788,7.0,5.0,5.894899126087022
01-07,29.411762288955313,-2.0000059604646108,38.888888170275784,0.0,30.612244800986815,18.36734402960467,-2.893897800671189,7.999995902180563,0.0,23.999997019767672,0.0,-69.99999417923425,6.0,6.0,6.198861189283396
01-08,13.043476060201922,-2.0000059604646108,38.888888170275784,0.0,30.612244800986815,18.36734402960467,18.21608013155702,-20.0000037252904,14.285707158245364,-35.71429284175467,0.0,-124.215243265739,6.0,6.0,-4.04298378686476
01-09,-4.347828727757696,-11.999998509883847,38.888888170275784,0.0,15.000002910382879,18.36734402960467,15.326630743510844,-10.000001862645227,-19.99999999999998,-42.857154736257726,0.0,-152.80001206994086,4.0,8.0,-12.86851083772593
01-10,0.0,-11.999998509883847,38.888888170275784,69.04761785970756,15.000002910382879,18.36734402960467,15.326630743510844,-25.00000000000002,-19.99999999999998,-42.857154736257726,0.0,-27.600005885958822,5.0,7.0,2.431110381781778
01-11,17.857138105496897,-11.999998509883847,0.0,69.04761785970756,-22.499995634425666,18.36734402960467,11.315785320140185,-10.000001862645227,14.285707158245364,-77.85715639933383,0.0,0.0,5.0,7.0,0.7097033389088416
01-12,17.857138105496897,-5.660376695391526,0.0,35.0000029103829,-22.499995634425666,18.36734402960467,-12.33333749324094,-15.789471104369628,-14.285715473625777,-78.57143094725151,0.0,16.66666925367381,4.0,8.0,-5.104097754095564
01-13,-44.82758288469945,-3.773587392281794,37.500001616879494,35.0000029103829,-22.499995634425666,18.36734402960467,-12.70903364223758,14.715714558036035,14.285707158245364,-96.42857736812891,46.15384822039033,-8.695647332444171,6.0,6.0,-1.9093171467232326
