,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.217394367643473,2.3422929343991257,-4.010603891131536,2.4964265959351573,2.2938437952565716,-3.586853417828816,0.3916295957829353,-7.487195555760618,-3.0291362640384234,4.344468116416111,0.9852881417983769,-4.722604028521229,6.0,6.0,-1.2666531954446514
01-03,-5.4579109795469956,2.3422929343991257,-4.869459093076355,1.7204770563551914,0.7259638537872468,-3.1384958996817964,1.2288976073304936,-7.487195555760618,-4.032732313293781,3.781952004064311,3.712466050288179,-4.064360491964026,6.0,6.0,-1.2948420689249187
01-04,-5.4579109795469956,2.212152027429034,-1.3222140570707233,-2.0426678040708746,-0.5951593648468076,-2.4742645327520907,1.2288976073304936,-9.576954655199483,-3.0303023239515445,3.4297466330486532,0.40322816865103767,-3.6568801937934783,4.0,8.0,-1.7401941228977318
01-05,-4.357377994432309,-0.2144176108447064,-2.850939011250577,-1.4556931472896268,2.3021568856873675,-2.4742645327520907,-1.6821892588513243,-11.349580757393253,-4.5972541561101625,3.122603441131908,-1.473857989600225,-3.6568801937934783,2.0,10.0,-2.3906411937915397
01-06,-2.92178525996698,0.8915462085755164,-0.6501345883072738,-0.3001426662576244,2.3021568856873675,-4.2222610245417975,-0.19290830312930585,-11.462961901535214,-4.479371150555947,0.9982127814537399,-1.473857989600225,-4.288869913646623,3.0,9.0,-2.1500314101520304
01-07,-6.3075205997280035,-1.3888914437374908,1.143751861965873,-1.1930683143142056,1.1579385408614977,-5.18795878007285,-2.4627761763470084,-8.090911474760677,-3.9882118586276105,1.3642804396937631,0.3821938815799515,-4.720488740957241,4.0,8.0,-2.440971888703667
01-08,-0.23861826424305052,-0.8547032592642447,0.433419807239361,-1.3299250704509684,-0.9125268706784418,-4.916635600280125,-5.050220177075337,-5.854541286822907,-2.7966556169150896,3.045499350659176,9.387910336141069,-2.546765013271034,3.0,9.0,-0.9694801387467997
01-09,4.55212915621609,-0.5475407249780262,1.076555336938927,-0.9960274917859345,0.7992491074498578,-5.576268598136334,-4.966517056051024,-2.6363644131242654,-2.0829306215889956,5.33448767424051,8.560589771156504,-1.2794745568122055,5.0,7.0,0.18649063196042523
01-10,7.342146199103042,-1.1690365309898385,-0.7799193549820203,-1.25443878716867,-0.10612252707263808,-5.8813520544020985,-5.064168813313555,0.9649125550218068,-2.188103598966111,5.873616317128231,11.1593708911808,-0.5181324578098342,4.0,8.0,0.6982309864774262
01-11,8.268219892501257,-3.9342916794082505,-0.2665335831136761,0.6336767406963815,1.1674230391328901,-2.0847449620134113,-4.394230324289843,2.8232020922619685,0.30371759907909496,4.668391286414096,13.789357301133762,-1.438088838680619,7.0,5.0,1.6280082136428042
01-12,7.73167714851784,-3.2284824253226505,-2.0776911598588703,0.9164025774886455,-2.0695128886792644,-3.576955751329527,-5.876558943516825,0.2247247664340052,1.482606831472801,3.915027587444966,13.584270070391987,-12.317054433909847,6.0,6.0,-0.10762888507222816
01-13,9.035494992240038,-3.841907458658166,0.3991234336845361,1.6987005526630967,-5.556319468444093,-4.258271176699049,-5.021685214352532,3.6085130127571343,2.4329968132443014,5.298252411562371,14.050877810422485,-13.48633821188579,7.0,5.0,0.36328645804452747
01-14,3.722832673755103,-2.541676571404403,-1.5360489955177992,1.154820820495602,-3.295965510909681,-4.368848158382595,-4.207703726575709,5.446810013014894,0.8933604225023413,5.263157367873747,14.215569119098426,-16.991875263702326,6.0,6.0,-0.18713065081269997
01-15,6.6005463450833055,-1.9677535324068443,-0.12094827682514595,-0.8590508382619738,-4.197983595910751,-2.6244001632910394,-1.2670706277975754,6.417024425717951,-0.24995824941673814,5.994845126322019,13.906816010569345,-14.444579968655896,4.0,8.0,0.5989572212605551
01-16,4.018469021452367,-2.6919886938179935,-0.16940168985980192,-1.42190885911141,-4.0136067695199635,-2.8308434724358467,-2.1681009111939513,8.085108613068996,-2.6984463771048555,7.1108400817485276,14.462410199332169,-13.169164901661931,4.0,8.0,0.37611385340802544
01-17,10.807118072982586,-3.6408806571238412,-1.6328981405326168,-1.2748070805228835,-3.698357934681,-2.101421912253414,-1.1826015340180596,10.104875518574245,-1.5384651797245494,4.672436776532822,13.414494123712734,-12.146085392586182,4.0,8.0,0.9819505550299868
