,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30999994277954124,0.039999961853027344,0.49000000953674316,-0.20000004768371582,0.3600001335144043,-0.09000015258788974,-1.2799997329711896,-0.2799997329711905,-0.5,0.09999990463257014,1.0200004577636719,-0.12000083923339844,6.0,6.0,01-17,-0.012500007947285507
01-03,0.31999993324279785,0.039999961853027344,0.440000057220459,-0.039999961853027344,0.3299999237060538,0.0,-1.2100000381469709,-0.2799997329711905,-0.5,-0.09999990463256747,1.1199998855590838,0.01999950408935547,6.0,6.0,01-18,0.011666635672251754
01-04,0.31999993324279785,0.039999961853027344,0.5500001907348637,0.08000016212463379,0.28999996185302734,-0.039999961853026456,-1.2100000381469709,-0.34999966621398837,-0.3000001907348633,0.0,0.7399997711181641,-0.05000019073486506,6.0,6.0,01-19,0.005833327770233339
01-05,0.6500000953674312,-0.009999990463256836,0.5899999141693115,-0.009999990463256836,0.23999977111816406,-0.039999961853026456,-0.9700002670288086,-0.19000029563903853,-0.23000001907348633,0.09999990463256747,0.48999977111816406,-0.05000019073486506,5.0,7.0,01-20,0.04749989509582497
01-06,-0.04999995231628418,0.04999995231628418,0.46000003814697266,0.0,0.23999977111816406,-0.08999967575073153,-0.6099996566772443,-0.4600000381469731,-0.09999990463256836,-0.03000020980834961,0.48999977111816406,0.11000061035156072,5.0,7.0,01-21,0.0008333921432495487
01-07,-0.15000009536743208,-0.04999995231628418,0.4500000476837158,0.10000014305114746,0.23999977111816406,0.24000024795532138,-0.6900005340576154,-0.379999876022338,0.05000019073486328,-0.03000020980834961,0.5799999237060547,-0.05000019073486328,6.0,6.0,01-22,0.025833288828532013
01-08,-0.549999952316284,0.0,0.5400002002716069,0.019999980926513672,0.22999954223632812,0.26000022888183594,-0.9400005340576172,-0.25999999046325595,0.09999990463256836,-0.080000400543212,0.06000041961669744,0.050000190734861505,7.0,5.0,01-23,-0.047500034173329764
01-09,-0.37999987602233865,-0.039999961853027344,0.5300002098083505,0.0,0.009999752044677734,0.15999984741211026,-0.9099998474121094,-0.2200000286102295,0.25,0.0,-0.6599998474121094,-0.25,4.0,8.0,01-24,-0.12583331267038964
01-10,-0.10999989509582497,-0.039999961853027344,0.48000001907348677,0.009999990463256836,0.1100001335144043,0.19000005722045898,0.10000038146972834,0.019999980926513672,0.20000028610229492,0.09999990463257014,-1.0299997329711914,-0.21000003814697266,8.0,4.0,01-25,-0.014999906222025202
01-11,-0.10999989509582497,-0.09000003337860107,0.4500000476837158,-0.019999980926513672,0.09000015258789062,0.2999997138977051,0.060000419616700995,0.1399998664855966,0.15000009536743164,0.09999990463256747,-1.1999998092651367,-0.4400005340576154,7.0,5.0,01-26,-0.04750000437100697
01-12,-0.1299999952316282,-0.09000003337860107,0.12999987602233887,0.0,0.2200002670288086,0.17000007629394442,-0.1399993896484375,-0.19000005722045987,0.40000009536743164,0.19999980926513494,-0.8299999237060547,-0.4099998474121076,5.0,7.0,01-27,-0.05583326021830254
01-13,-0.11999988555908248,-0.12000000476837158,0.059999942779541016,-0.16000008583068848,0.32000017166137695,0.1599998474121085,-0.25999927520751775,0.17999982833862394,0.40000009536743164,0.19999980926513494,-1.239999771118164,-0.2700004577636701,6.0,6.0,01-28,-0.07083331545193979
01-14,-0.15999984741210938,-0.12999999523162842,-0.15000009536743208,-0.08000016212463379,0.28999996185302823,0.19000005722045898,-0.5500001907348651,0.12999987602233887,0.34999990463256836,0.34999990463256747,-1.4099998474121094,-0.18999958038330078,5.0,7.0,01-29,-0.11333333452542642
01-15,-0.5200001001358026,-0.12000000476837158,-0.09999990463256836,0.009999990463256836,0.17999982833862394,0.13000011444091708,-0.9400000572204599,0.1800000667572017,0.3000001907348633,0.25,-1.739999771118164,0.0800008773803711,7.0,5.0,01-30,-0.19083323081334438
01-16,-0.3000000715255735,-0.12999999523162842,0.13000011444091797,-0.03000020980834961,0.12000036239624112,0.1599998474121085,-0.9500002861022958,0.3499999046325688,0.40000009536743164,0.04999971389770508,-1.9300003051757812,-0.09000015258789062,6.0,6.0,01-31,-0.1850000818570455
01-17,-0.34000003337860085,-0.12999999523162842,0.13000011444091797,-0.08000016212463379,0.1900000572204581,0.009999752044678623,-0.669999599456788,0.3199999332427983,0.5,0.0,-1.9499998092651385,0.26000022888183594,6.0,6.0,02-01,-0.14666662613550838
01-18,-0.39999997615814187,-0.19999992847442627,0.15000009536743164,-0.1100001335144043,0.17000007629394442,-0.09000015258789151,-0.9999995231628418,0.3499999046325688,0.34999990463256836,0.0,-1.739999771118164,0.1700000762939453,5.0,7.0,02-02,-0.19583328564961758
01-19,-0.40999996662139915,-0.12000000476837158,0.08999991416931152,-0.039999961853027344,0.17000007629394442,-0.030000209808350498,-1.0999999046325692,0.07999992370605513,0.5999999046325692,0.05000019073486239,-1.0699996948242205,-0.2700004577636719,5.0,7.0,02-03,-0.17083334922790563
01-20,-0.40999996662139915,-0.0700000524520874,0.08999991416931108,-0.019999980926513672,0.21000003814697266,-0.010000228881835938,-0.9299998283386239,-0.11999988555908159,0.4499998092651376,0.15000009536743253,-0.5900001525878906,-1.2100000381469744,4.0,8.0,02-04,-0.2050000230471294
01-21,-0.3500000238418579,-0.0700000524520874,0.1400001049041748,0.0,0.21000003814697266,0.0,-0.3400001525878906,-0.43000006675720215,0.549999713897706,0.09999990463257014,-0.8199996948242205,-1.1599998474121112,4.0,8.0,02-05,-0.1808333396911622
01-22,-0.20000004768371604,-0.019999980926513672,0.07999992370605469,0.039999961853027344,0.20000028610229492,0.010000228881835938,-0.4200000762939453,-0.5499999523162851,0.5000000000000009,0.20000028610229492,-0.630000114440918,-0.9099998474121076,6.0,6.0,02-06,-0.14166661103566475
01-23,-0.17999994754791282,-0.019999980926513672,0.1699998378753662,0.029999971389770952,0.11999988555908203,0.1399998664855966,-0.22000026702880682,-0.45000004768371493,0.4499998092651367,-0.1999998092651376,-0.6099996566772461,-0.7400007247924787,5.0,7.0,02-07,-0.1258334219455715
01-24,-0.4200000762939453,-0.0899999141693113,0.1099998950958252,0.04999995231628418,0.029999732971191406,0.15000009536743253,-0.35000038146972656,-0.2999999523162833,0.25,0.05000019073486506,-0.18000030517578125,-0.8800001144409162,6.0,6.0,02-08,-0.13166673978169713
01-25,-0.28000009059906006,-0.06999993324279785,0.030000209808350053,0.029999971389770508,0.05999994277954013,0.059999942779541016,-0.24000024795532227,-0.4900000095367427,-0.25,-0.05000019073486239,-0.010000228881835938,-0.780000686645506,4.0,8.0,02-09,-0.1658334434032438
01-26,-0.23000001907348633,-0.04999995231628418,0.15000009536743208,-0.040000200271606445,0.05999994277954013,0.17999982833862216,-0.270000457763671,-0.4199998378753671,-0.10000038146972656,0.04999971389770508,0.1099996566772461,-0.7000007629394531,5.0,7.0,02-10,-0.10500019788742077
01-27,0.3399999141693115,-0.039999961853027344,-0.07999992370605424,0.0,0.05999994277954013,0.08999967575073065,1.2699995040893572,-0.1399998664855957,-0.20000028610229492,0.25,0.1099996566772461,-1.5700006484985352,6.0,6.0,02-11,0.007499833901723189
01-28,0.019999980926513672,-0.039999961853027344,-0.07999992370605424,0.04999995231628418,0.05000019073486239,0.059999942779541904,1.1100001335144052,0.06999993324279785,-0.3000001907348633,0.25,0.23999977111816406,-1.7700004577636719,8.0,4.0,02-12,-0.028333385785420623
01-29,0.03999996185302712,0.029999971389770508,-0.09999990463256792,0.06999993324279785,0.1099996566772452,0.2600002288818368,1.1699995994567889,0.039999961853027344,-0.40000009536743164,0.4500002861022949,1.7899999618530273,-1.5600004196166992,9.0,3.0,02-13,0.15833326180775975
01-30,0.0499999523162844,-0.04999995231628418,-0.09999990463256792,0.08000016212463379,0.15000009536743253,0.1700000762939453,1.2699999809265163,0.309999942779541,-0.3000001907348633,0.4499998092651376,1.1599998474121112,-0.8299999237060529,8.0,4.0,02-14,0.19666665792465285
01-31,0.0499999523162844,-0.04999995231628418,0.03999996185302779,0.1100001335144043,0.1700000762939453,0.15000009536743075,1.099999904632571,0.309999942779541,-0.25,0.4499998092651376,0.31000041961669744,0.10999965667724965,10.0,2.0,02-15,0.2083333333333338
02-01,0.0499999523162844,-0.04999995231628418,0.04999995231628418,0.12000012397766113,0.1700000762939453,0.13999986648559481,1.099999904632571,0.28999996185302646,-0.5999999046325692,0.5500001907348624,0.5399999618530273,0.059999465942386365,10.0,2.0,02-16,0.2016666332880658
02-02,-0.060000061988830344,-0.059999942779541016,0.5699999332427979,0.08000016212463379,0.17999982833862305,0.13999986648559481,1.3499999046325692,0.32999992370605424,-0.40000009536743253,0.4499998092651376,0.3500003814697248,0.059999465942386365,9.0,3.0,02-17,0.24916659792264317
02-03,0.0,-0.11000001430511475,0.48000001907348633,0.09000015258789018,0.17999982833862305,0.27999973297118963,1.2100000381469727,0.4200003147125253,-0.34999990463256836,0.5,0.3500003814697248,-0.030000686645506036,8.0,4.0,02-18,0.2516666551431019
02-04,-0.16999995708465576,-0.05000007152557373,0.5399999618530273,0.10000014305114746,0.1399998664855957,0.3899998664855948,1.3100004196166974,0.3900001049041748,-0.09999990463256836,0.5,0.23000049591064453,-0.13000011444091975,8.0,4.0,02-19,0.2625000675519304
