,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999990463256836,1.7500000000000004,0.06999993324279785,-0.2200000286102295,0.009999990463256836,0.1099998950958252,0.13999998569488525,-0.10999995470046986,-0.0899999141693113,0.08999991416931152,-0.019999980926513672,0.9399995803833008,7.0,5.0,01-17,0.21416662633419045
01-03,-0.37999987602233887,1.7500000000000004,0.13999998569488503,-0.17999994754791238,0.10000002384185791,0.07999992370605469,0.15000009536743164,-0.10999995470046986,-0.009999990463256614,-0.07999992370605469,0.18000006675720304,1.1399998664855966,7.0,5.0,01-18,0.23166668911774976
01-04,-0.37999987602233887,1.6399998664855961,0.009999990463256614,-0.2099999189376831,0.04999995231628418,0.039999961853027344,0.15000009536743164,-0.029999971389770286,0.11000001430511497,-0.25,0.1100001335144043,1.0199995040893564,8.0,4.0,01-19,0.18833331267038997
01-05,-0.4399999380111692,1.340000152587891,0.01999998092651345,-0.0900000333786013,0.04999995231628418,0.039999961853027344,0.1400001049041748,-0.14999997615814198,0.17999994754791238,-0.24000000953674316,0.0700001716613774,1.0199995040893564,8.0,4.0,01-20,0.16166665156682344
01-06,-0.37000000476837136,0.8699998855590816,0.009999990463257058,-0.029999971389770286,0.04999995231628418,0.019999980926513894,0.11000001430511452,-0.17000001668930043,0.19999992847442627,-0.11999988555908203,0.0700001716613774,1.1999998092651376,8.0,4.0,01-21,0.15333332121372237
01-07,-0.47999989986419656,0.8300001621246342,0.029999971389770508,-0.0700000524520874,0.039999961853027344,0.059999942779541016,0.13999998569488525,-0.1599999666213987,0.23000001907348633,-0.1799998283386235,0.09000015258789062,1.099999904632571,8.0,4.0,01-22,0.1358333627382917
01-08,-0.19999992847442694,-1.0499999523162837,0.0899999141693113,0.059999942779541016,0.009999990463256836,-0.059999942779541016,0.14999997615814187,-0.12000000476837158,0.23000001907348633,-0.13999986648559615,0.0,0.7100005149841326,6.0,6.0,01-23,-0.02666661143302912
01-09,-0.36000001430511497,-0.21000003814697266,0.189999938011169,0.04999995231628418,-0.019999980926513672,1.1399999856948853,-0.009999990463256836,-0.13999998569488525,0.25,-0.1399998664855957,-0.08999991416931197,0.559999942779541,5.0,7.0,01-24,0.10166666905085237
01-10,-0.21999990940094016,-0.3800001144409184,0.15999996662139915,0.0700000524520874,0.009999990463256836,1.0299999713897705,-0.12000000476837158,-0.0899999737739563,0.2600001096725466,-0.1799998283386226,0.04999995231628418,0.46000003814697266,7.0,5.0,01-25,0.08750002086162569
01-11,-0.20999991893768288,-0.2900002002716069,0.07999992370605469,0.31000006198883057,-0.05000007152557373,1.0399999618530271,-0.08000004291534446,-0.019999980926513672,0.3400000333786015,-0.3600001335144043,0.0699999332427983,0.3000001907348633,6.0,6.0,01-26,0.09416664640108746
