,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.298643754317966,-0.5412714827564163,1.4612423480358732,11.370789602901175,6.6929829864784445,-7.216491177178636,-15.959295407703515,-8.519152605014048,-8.947372735922704,4.729215671896847,4.999995876002957,-4.690720955184502,6.0,6.0,-1.0267861770105464
01-03,-6.561084996545628,-0.5412714827564163,2.514139675465406,14.446854810962325,6.646410957352105,-4.5164459420246565,-12.005805436697452,-8.519152605014048,-9.18681385752919,2.909853722372293,6.675648062103083,-4.0721697477393555,5.0,7.0,-1.0174864033376279
01-04,-6.561084996545628,4.865558479193518,7.803654487103591,15.027674419076734,7.3300429577218384,-4.565529501775651,-12.005805436697452,-3.6308981096785513,-7.188980237634461,3.1089392122277326,1.0228830484718108,-3.324744693023538,6.0,6.0,0.15680913570332863
01-05,-2.838430493591017,5.845768562458125,6.276925893930288,14.631097383783912,11.412833913687454,-4.565529501775651,-15.221292947429863,-9.347645827603497,-3.7053022157458746,-0.5652652390890048,0.1884244736180066,-3.324744693023538,5.0,7.0,-0.10109672423172167
01-06,3.821652375388076,7.1343628480231125,4.45859756540914,12.546895613169658,11.412833913687454,-5.08139494837738,-11.70431698623475,-8.513083248498285,0.8616926474788822,-0.9506751387189437,0.1884244736180066,-4.646303094465184,7.0,5.0,0.7940571683733157
01-07,-5.454540134461594,6.009609873830707,4.840765847865365,14.13088546057302,7.970008305940987,-6.640144353232798,-7.970179742448885,-10.491988514302115,4.6962442405629385,-4.997335216691534,2.7026994563130584,-8.733975901994087,6.0,6.0,-0.32816255650374476
01-08,4.081638412443698,6.009609873830707,4.203820735224582,13.51804934764192,1.4602987245908472,-0.14443321442326537,-11.064303732597118,-8.832244795465416,3.194746302185302,-4.5224813940907005,7.666921819138974,-7.895446663933709,7.0,5.0,0.6396812845454852
01-09,7.551017925670819,9.85576592429843,4.629045496008597,14.911188928207112,2.1509620315675653,-1.332371773309373,-8.340357118218549,-10.43271033774991,4.982817067000958,-0.6829580727992943,5.393548780871975,-8.878136169817994,7.0,5.0,1.650651056810861
01-10,10.408167733792506,11.868392499615057,5.941212150490883,13.451248960314526,0.29188113049842707,-3.1250023102576,-3.791065574227087,-10.465457536922436,2.4750394493187486,-1.5743858948092493,3.3933777216310657,-8.340065756065442,7.0,5.0,1.7111118811149506
01-11,0.22727792420649842,11.971835715504211,4.565076244530335,10.292923899505217,-0.09729371016612853,0.8963152684741307,-2.0149035370130406,-1.332602278132614,4.809294006631594,-5.472371797661309,3.9154266411636587,-8.528388861452898,7.0,5.0,1.6027157929658042
01-12,4.772239927487617,14.285711892754287,2.0535154323141875,11.213086695238346,-0.5448507153578125,-2.0453970858148924,0.5649693161623712,-5.486421360923433,7.915997470529114,-7.078688595758302,4.411387055142419,-10.098255525584916,7.0,5.0,1.6636078755157488
01-13,7.949792840200602,12.023807117998306,3.1059697107927473,8.020751283787984,4.50933730157723,-7.066215199247802,6.529298090579124,1.1585189445695052,8.117932997986127,-4.791729262633446,2.372699092171146,-11.221394109337615,9.0,3.0,2.5590640673703255
01-14,3.282277674683339,6.467070826590057,3.22776936972349,6.264963001926313,5.539309966604313,-10.894735235916942,9.402158493683915,-9.115285675033222,6.179324202351213,-5.135211791238429,5.129532695613415,-13.576347650747605,8.0,4.0,0.5642354898533214
01-15,10.371823795703914,3.7125797060399193,1.0353232369309158,2.692624834153913,7.318349551502215,-8.84317752151691,10.89794906906342,-5.481084805823158,5.261015054830049,-4.563977838899983,3.4698715562730023,-9.419064407281446,8.0,4.0,1.3710193525813212
01-16,7.827790311471687,-0.7185564455246406,2.9850746268656714,5.548858148561976,8.544636726616197,-10.073306815163996,9.165997171858791,-3.5746225017823514,-0.3022439347383696,-8.239595590613485,4.5477819279002585,-10.40345974345669,6.0,6.0,0.4423628234995875
01-17,13.894325236713234,-3.571428151972959,1.931199159431348,5.472839394262939,11.582073944307696,-9.177293199502339,7.061011983414978,-3.605479841951506,-2.8786519961315955,-12.290820370131295,4.891437732468528,-7.896247272409067,6.0,6.0,0.4510805515416636
01-18,7.949792840200602,-4.8628350048397175,6.177827446174684,3.809144918189312,12.803069803168812,-12.788484524323952,5.806097170015816,0.71387777479191,-4.502476547597496,-4.554336998384376,1.6970309716863208,-6.945244364334605,7.0,5.0,0.4419552903956094
01-19,13.894325236713234,-1.9393920898437715,11.549296849210508,6.880376208487658,12.41933109921034,-11.877187504848015,8.977031978352588,-2.234643262976246,-4.672471192526302,-5.0293355434914915,3.294234352077425,-5.127482754704262,6.0,6.0,2.177840281305139
01-20,11.64658476876797,0.715995451041855,9.367811474149232,5.355749973883925,14.536171771110373,-11.99784509202533,10.518210677962138,-4.039473823507637,-6.642238973921606,-6.3704909778521595,3.486927702796045,-7.22334572641492,7.0,5.0,1.6128381021658234
01-21,7.721277812245951,-4.802959960828884,8.103447576576487,4.96481806705051,6.289665232203847,-15.74255118964562,11.549920280782954,-5.935927702860963,-5.497025960299397,-7.118735830396459,2.022754115026387,-8.445351509514225,6.0,6.0,-0.5742224224716178
01-22,22.94220549961093,-4.926115490666052,6.839083679003761,8.194864478123316,5.744323910260161,-15.533163470936842,8.648513157771974,-15.48366922597229,-6.325027003160791,-12.43354698341499,1.9979790016067267,-10.36222634247781,6.0,6.0,-0.891398232520992
01-23,19.264446537368933,-5.172414805582566,4.926687332407833,9.257190611544779,4.212492212400618,-12.359864937479808,6.278370368247176,-11.055277766628947,-5.304068600359386,-16.61566785333166,5.384045973836398,-5.74313932506834,6.0,6.0,-0.5772666877204143
01-24,16.287212296419344,-6.883607089989857,8.10657797423135,10.812770682085487,-1.0268842848365012,-7.090803692986153,5.774082007911968,-12.218344504932247,-11.821980438048218,-8.316130072290258,8.266082461646853,-4.675321386854322,5.0,7.0,-0.23219550397021296
01-25,17.869414625054038,-7.421385745195719,12.757873896505089,9.169991564527754,-2.1284528760615724,-6.502241241538546,6.807979167376158,-18.538386526279513,-15.700937711429393,-10.204693754001873,5.600393616310672,-0.5483365608716665,5.0,7.0,-0.7365651288003808
01-26,18.707481007203324,-7.554413317201032,12.752389253174693,13.227894843796223,-7.150854962948778,-5.438399097343578,7.545767875377725,-24.26264030364348,-12.322494473013919,-10.806742988168699,6.260693560298339,-3.5671842589530636,5.0,7.0,-1.0507085717851874
01-27,25.570028159021035,-5.696206084430016,10.761856198720318,10.603878101909734,-5.983375387757111,-3.4858353397199533,5.641153983794156,-21.54235581028304,-6.092532882978892,-7.04394962854358,5.217598583845457,-2.742554731231459,5.0,7.0,0.4339754301955536
