,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.872142934115178,0.0,4.545455315142628,-1.66666382095881,31.76471045840133,-21.98067573079018,0.0,1.428575610019569,4.761905606641802,-17.187500341060506,-27.857134589279426,4.0,8.0,-3.171955868833231
01-03,0.0,-11.872142934115178,-5.1111063648155435,16.000002384185755,-14.529914121708245,23.529414342761324,-1.4492751993064121,0.0,10.389610939387579,-9.500002700835527,-10.754413897246431,-24.49999620818676,3.0,9.0,-2.316485313323287
01-04,0.0,1.2096828403595097,-7.09677398680318,5.660376695391526,-12.820515269750409,30.000002191347114,-1.4492751993064121,0.0,13.75000509317006,-2.392349358795561,-11.556980759817211,-15.714285144088223,4.0,8.0,-0.034176074857732
01-05,0.0,11.660777175844297,-8.988765361799365,11.627912819546511,1.7093988519578496,30.000002191347114,-4.9999912688513,-2.73972130874293,15.527952286668715,0.14353953557928534,-11.556980759817211,-15.714285144088223,6.0,6.0,2.222486584803729
01-06,0.0,26.2500007275957,-28.070173636802874,6.976749424421009,1.7093988519578496,17.931030230346277,-7.5949477516221515,-23.809520289786192,15.527952286668715,1.4354042679706327,-11.556980759817211,-11.724144043877228,6.0,6.0,-1.077102557745456
01-07,0.0,23.125006184563663,-22.556389362849313,5.581394341457498,2.542376359434951,8.450702932105154,-9.140524570938824,-24.19354414720486,16.770191940369443,1.9047586947611508,-16.026708901134995,-13.79310610603357,6.0,6.0,-2.2779868862891415
01-08,0.0,25.00000291038289,-20.300749492907688,-1.5000067986549466,-4.237280778118388,-1.886789137335279,-31.428570288176488,-25.806444586796612,24.719101593901073,-1.4778299359176692,-12.749999961194893,-8.9261769339148,2.0,10.0,-4.8828952840610675
01-09,0.0,37.50000436557435,-26.984131051379418,2.4038420638108198,-13.761470006372281,6.875005456967942,-28.571419068137306,-25.806444586796612,27.956991723947176,-2.475252637394982,-22.72727657571312,3.4931548749217978,5.0,7.0,-3.508082953380969
01-10,0.0,27.272728504228205,-28.686321883242993,2.3809483684514388,-8.108111282813791,-12.499989813659848,-29.000000399138226,-18.18181561619124,23.595502737355936,-4.878049445322461,-16.34703307419887,3.424658014850269,4.0,8.0,-5.085623657473466
01-11,0.0,28.315411659945354,-14.28571681992539,3.7383199533329075,-11.711717229652539,-20.624998908606436,-38.923078774700436,-13.043476500335363,27.659572465467484,-4.901961410924431,-17.808222906401756,-2.7397213087429066,3.0,9.0,-5.360465815045292
01-12,0.0,39.20973122768011,-13.15789473684212,-11.675125943649576,-12.612616618788836,-24.51613585485019,-29.928065044642153,-8.333332255413668,28.571427213815504,-2.9411713681867706,-17.808222906401756,-0.6711398069587049,2.0,10.0,-4.488545507853181
01-13,0.0,26.999998199442977,-2.2727318908557512,-26.903554787343104,-8.695653582340375,-22.15190932925909,-25.797102466472875,-1.3333373069763954,21.42857278618448,1.960790042737661,-12.663758228987279,-1.3513490553588838,3.0,9.0,-4.231669634935719
01-14,0.0,4.615383843874819,-5.681821260570511,-7.614209694321003,-13.636365945427867,-18.0555639992596,-4.942962099184555,-2.702704403437876,18.367344029604656,-3.0927781601214215,-11.206901742657118,0.0,2.0,10.0,-3.6625482859583727
01-15,0.0,-8.84615296442835,-1.1363659454278836,-0.9523793473805754,-20.000003725290384,-16.43835974706554,-9.589043717365001,1.3513490553588603,22.330094892726578,-5.263158926673246,-10.344826201958107,6.040264513115468,3.0,9.0,-3.5707151761990157
01-16,0.0,-23.076926383393662,2.197798508950481,-3.41462825147417,10.000004298411769,9.375006912159375,-8.219170305150374,14.864864779828096,23.809519163470103,3.3816457288557387,-13.272726810914406,2.684565478321944,7.0,5.0,1.5274960932554078
01-17,0.0,-12.280707028727388,10.462774005598567,-4.950496053774015,11.278190539639095,11.250003637978615,-0.4109556447428021,14.864864779828096,11.11110306264409,-0.9661819230200095,-8.909091063028493,2.684565478321944,6.0,6.0,2.8445058158931418
01-18,0.0,-10.344836002439644,9.18366951291524,-5.911328919262136,11.278190539639095,0.6249989086063882,-6.231884341612632,14.864864779828096,35.08064464644629,-5.000000931322596,-9.090910630285238,0.0,5.0,7.0,2.8711172968760716
01-19,0.0,-9.965637718473538,13.449024737623597,-3.0927781601214215,18.04511046536298,-3.921574117754466,-7.794115260343359,14.864864779828096,25.210087585016446,-1.5000067986549466,0.0,-3.472222851008681,4.0,8.0,3.485229388456226
01-20,0.0,-14.285716186372518,24.248497323128763,-7.2164919748800225,18.04511046536298,0.6249989086063882,-4.714281551844158,16.216213835186995,21.84874100843293,-0.9999983236193283,0.0,-0.6756745276794419,5.0,7.0,4.4242832480268826
01-21,0.0,-1.8518486580159448,25.25049591528255,-8.24741802825383,18.6567130984269,0.0,5.405402514155632,1.492534823820174,25.210087585016446,-1.5075351485356743,5.172413100979037,-1.3605418903503659,6.0,6.0,5.685025276043743
01-22,0.0,-3.3333275844287136,15.831662862863984,-6.598982995751731,12.800000417232507,-3.8961093938758906,18.750002182787163,-2.985076597809042,25.210087585016446,-0.9999983236193283,5.172413100979037,0.6802709451751947,6.0,6.0,5.052578516547468
01-23,0.0,-21.851855556701505,11.57894745097595,-7.692304018451458,16.541353594057888,-4.026845092239388,13.12500618456366,-7.462688019438232,25.83333579099011,-7.894743291707789,7.594939295453315,-0.6756745276794419,5.0,7.0,2.089122650818592
01-24,0.0,-37.083339865526334,-5.000000931322613,-9.743592094857734,13.533832849022234,-6.0402645131155035,13.75000509317006,1.3698670332930707,21.666668477571672,-2.0000059604646108,3.3755294490083765,0.0,5.0,7.0,-0.5142750386017813
01-25,0.0,-31.600005453824913,0.4761896736903041,-3.6842141896900418,17.293232029710428,3.35570528528066,23.33333091879321,1.3698670332930707,18.333333074632634,5.365853481247344,2.109708852853474,-0.6756745276794419,8.0,4.0,2.9731105148588934
01-26,0.0,-24.999996119489293,-2.3255773658299925,-10.526317853346493,24.812030391086857,5.8823550895561105,27.21518719977616,-5.633799768533561,17.599999642372136,7.317078711020517,2.109708852853474,-2.758622505789591,6.0,6.0,3.2243371894730273
01-27,0.0,-19.266056300072474,-6.060604481758712,-7.894743291707789,23.07692638339368,8.860756658367286,21.09999815598126,-4.225351466052558,16.000002384185755,-0.9756080718497628,1.861250581879631,-1.3605418903503659,5.0,7.0,2.5930023885013296
01-28,0.0,-24.999997957625965,-15.85081506139216,-6.3157887513287285,39.39394042019017,14.117649701330334,26.2626241246038,-4.225351466052558,28.00000417232507,-3.5000034458936033,1.861250581879631,-7.19424595398957,5.0,7.0,3.9624388636705348
01-29,0.0,-27.19297665149838,-14.219111850843197,-3.5897374176651162,20.245398352370415,8.571424618059313,30.999999254941912,-4.225351466052558,30.232563512226683,-3.5000034458936033,7.563027840752907,-7.19424595398957,5.0,7.0,3.140915566034067
01-30,0.0,-27.63158055976896,-4.477608265156153,-3.0612192532883764,18.404910709592382,10.00000438269422,31.999997578561253,-4.225351466052558,28.571431739192427,-3.5000034458936033,7.563027840752907,-3.597122976994791,5.0,7.0,4.170540523636562
01-31,0.0,-27.63158055976896,-2.0833297761985303,-8.556155165712667,18.90244089423777,5.882353585690348,29.999996274709627,-4.225351466052558,0.7999986290932045,-3.0927781601214215,8.333334626836884,-6.474822698623124,5.0,7.0,0.9878421820075474
02-01,0.0,-14.566933897582793,4.752061917403848,0.5128196310950166,18.29268583548096,6.470587848585803,29.999996274709627,-4.225351466052558,4.79999922513963,0.0,3.3333354029390367,-5.755399443256704,7.0,5.0,3.6344834440384886
02-02,60.0000029103829,-11.111114396199554,-4.3933018034535305,-6.486485452439521,23.780487043088318,6.470587848585803,25.531911520787364,0.0,1.652889763117717,-0.5025117161785697,3.3333354029390367,-5.755399443256704,6.0,6.0,7.710033473114438
02-03,60.0000029103829,3.5714290465931358,-0.21096616972815047,-5.405406221758253,23.780487043088318,3.636357478858977,31.290619436763418,8.219183062993583,0.8264448815588585,4.522614805632959,3.3333354029390367,-4.9999980043088295,9.0,3.0,10.713675306084665
02-04,33.33333818397149,15.789472996252945,15.611818789624927,-5.405406221758253,28.16091947870772,11.49425459618389,26.739925021711684,-10.606063813094297,0.8264448815588585,4.522614805632959,2.8475695561093395,-4.9999980043088295,9.0,3.0,9.859574189216035
02-05,33.33333818397149,12.280700493130402,11.392408943179957,-5.405406221758253,23.56322085169128,12.35294691264393,18.181821260570523,-10.606063813094297,0.8264448815588585,-0.529099642648052,0.42016734379294646,-7.402034392432295,8.0,4.0,7.3673704000505404
02-06,33.33333818397149,15.789472996252945,11.392408943179957,-2.631584365034542,21.764711554074896,17.297297895956074,13.818185512684627,-7.575758858571047,-0.8403346875858929,0.0,0.42016734379294646,-2.836874560759232,7.0,5.0,8.327585829830186
02-07,-66.66666666666666,12.727271495771793,14.285713199623778,2.061861708010987,24.85549157842162,14.59459981925296,9.09091063028527,-2.898552582979311,0.0,-3.5353569561894567,0.672274011060683,-4.255318446263361,7.0,5.0,0.07768564919402587
02-08,-66.66666666666666,11.111112644152346,14.851485221552597,0.0,4.624280257243132,8.108104298461411,6.103284989090846,-2.898552582979311,-5.0420159517553005,-1.0100992996830493,0.672274011060683,1.4184438855041295,7.0,5.0,-2.3940290995015983
02-09,-66.66666666666666,25.08591210465837,24.736842552435583,-3.1746077111539734,5.7803476298702385,0.0,13.793104278825135,-1.4285689577157072,-15.178579446974,-1.0100992996830493,0.0,1.4184438855041295,5.0,7.0,-1.3869893025749944
02-10,-66.66666666666666,23.745816835322223,25.5555560811697,-3.7037073538020437,2.9761855265592696,-9.677427107784306,18.918921392715458,-1.4285689577157072,-12.500004157690213,-1.0100992996830493,0.8333319104794121,-2.962957852825512,5.0,7.0,-2.159968304160119
02-11,-66.66666666666666,17.26384465612263,23.80952437268182,1.058199285296159,16.410256851119158,-25.899284094329982,18.699186130047163,-4.4117640009452925,-11.607148499722433,-1.0100992996830493,6.37293540043461,0.7142911311617587,7.0,5.0,-2.105560394540343
02-12,-66.66666666666666,17.915309347438956,23.174604826533336,1.5789447369832226,15.97938263108413,-23.18841391512019,21.666668477571672,-8.823528001890573,-11.607148499722433,-1.0100992996830493,7.751938991875848,-12.096768318269582,6.0,6.0,-2.94381464082211
02-13,-66.66666666666666,8.794785467266378,16.551722188908716,1.5789447369832226,12.29946433512632,-24.06015195543434,10.250004229756657,-7.352942284228839,-4.166667313418449,2.0201985993660987,7.69230879446455,-7.692308794464591,7.0,5.0,-4.229275721861744
02-14,0.0,5.084743408319838,11.35531245496903,7.142853975093241,6.951869846723229,-30.827071881158215,8.99999860301615,-8.9552297934271,-4.166667313418449,0.0,0.50000380290048,-7.692308794464591,6.0,6.0,-0.9672079742871987
02-15,0.0,3.4482701035939147,-1.7021327525473608,11.483251968120753,6.951869846723229,-27.819558138548047,-9.200005066394919,1.3513490553588603,-0.8333319104794121,5.500000093132242,0.8333319104794121,-5.999995415027434,6.0,6.0,-1.3322458587990635
02-16,-100.0,-3.703704214717449,-1.9354845428896668,15.178571131593557,9.090903657816744,5.5555463573075095,-18.566780481500835,-1.3888930209142838,0.0,0.0,0.8333319104794121,-14.833329737393425,4.0,8.0,-9.147486578351536
02-17,0.0,-13.095238007244655,-0.8230438795510917,13.392851500277567,4.494374497582833,6.593405356291747,-13.749997332149022,8.333332255413668,-0.8403346875858929,0.9999983236193283,8.461538241107075,-12.950819296698782,6.0,6.0,0.06800558092189786
02-18,0.0,-1.8518486580159448,-3.9094699256773917,15.178571131593557,5.027924589715972,10.052903065578924,-16.772822939562523,4.166666127706822,0.0,0.5025117161785349,14.388485207816599,1.571433836251955,7.0,5.0,2.3628628459655423
02-19,50.0,0.0,-17.28395213139881,24.000003576278633,-6.250000727595751,-2.777783526682826,5.752218917171867,4.166666127706822,0.0,0.5025117161785349,14.388485207816599,14.02438906659104,7.0,5.0,7.210211518838842
02-20,0.0,-7.777778161038073,-13.999998360872294,24.000003576278633,-15.333338672916227,7.608692681272572,-2.654862661655563,2.7777731067925746,4.79999922513963,0.0,14.388485207816599,5.369124706156775,6.0,6.0,1.5981750539145523
02-21,0.0,-0.6920468079513955,9.523810931704551,29.62963371773959,-38.84297100831294,15.760872811202189,-8.053096593889734,2.7777731067925746,1.652889763117717,0.0,14.285716186372554,9.395969798396152,7.0,5.0,2.953212658764272
02-22,0.0,-0.6920468079513955,-4.972377623696963,29.739780864306088,-61.157028991687056,24.456525205182,-16.28571877126797,2.7777731067925746,8.19672281320492,0.0,9.214285742795612,6.040264513115468,6.0,6.0,-0.22348499576722639
02-23,45.45454256821515,-6.785709201453437,-31.250000970127672,22.448980057304087,-60.33058411012821,30.500000093132257,-7.105264039340373,2.7777731067925746,7.438019327791374,0.0,7.857142572044118,-0.7194299555290236,6.0,6.0,0.8571224540584046
02-24,45.45454256821515,-10.830326876073697,-12.621355852315313,22.448980057304087,-50.38759622763831,36.52968201585494,-9.139307515781663,5.555552681103116,0.8264448815588585,0.0,7.857142572044118,-0.7194299555290236,6.0,6.0,2.9145273623951886
02-25,45.45454256821515,1.6666638726988807,-6.019418093742192,14.285713199623792,-64.40677832329423,27.368419556323786,-13.851991638596639,8.219183062993583,0.8264448815588585,0.0,8.510636892526685,7.324364609019253,8.0,4.0,2.448148382277244
02-26,45.45454256821515,3.3333339542150413,8.737867308197849,18.918922223204284,-61.206897728335605,26.111109271461512,13.043480373510564,-1.3698606543714413,0.8264448815588585,-1.020406417762792,7.275316762611076,3.7037042147174617,9.0,3.0,5.317296396435164
02-27,45.45454256821515,9.999995653827877,6.000004619359915,33.33333530438637,-53.27869065204034,0.0,19.913045245837154,1.3698670332930707,-9.090910630285238,-1.5306096266441704,14.407985725920138,11.111112644152346,8.0,4.0,6.474139823835189
02-28,45.45454256821515,7.534246356886258,5.432597654701115,32.5806444247605,-36.92307075099844,-1.1111196194905348,16.521735327681004,1.3698670332930707,-9.090910630285238,-0.5025117161785697,9.09090672263808,9.629633717739603,8.0,4.0,6.665546757413499
02-29,0.0,0.0,0.0,27.741936879401173,0.0,0.0,0.0,5.263161119537947,0.0,0.0,0.0,-3.7037042147174617,2.0,1.0,2.441782815351805
