,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-12.571425664992542,0.0,-5.027930936929094,-1.9307787415890922,-5.488373512445494,2.4268390223647174,6.04241164455469,1.071980552248987,-0.785339578901603,-17.687897438649063,3.0,7.0,-3.086410423121681
01-13,0.0,-12.128360689248648,-0.21428380693709415,-5.263150025673361,-4.951236693095297,-6.000004258266715,4.209776226434327,3.227624678463761,5.978812560109717,0.5489185665581624,-20.674713776700077,4.0,6.0,-3.206056110759566
01-14,0.0,-10.71259317226816,0.0,-5.55867378329411,-6.975868587996736,-3.4418594005496,5.017792983169947,3.67798658434919,6.224144641623871,2.6856252502830023,-15.757578069513494,4.0,6.0,-2.258274868563281
01-15,0.0,-9.249641505777449,6.0402660508191826,1.036555018267591,-1.7818959711915578,-1.1715088950909995,7.508898867286085,5.10260364900582,6.0267836507138695,-1.3719944836170008,-9.028379423857132,5.0,5.0,0.28288063241440076
01-16,0.0,-7.175922267067464,6.976745364968632,0.05514794261457848,-4.796510439198897,-4.967195212572842,4.946623765577229,4.78575036850287,1.5763813402681273,-3.8791649488399873,-13.05872416149933,5.0,5.0,-1.412442567931553
01-17,0.0,-10.343184574076659,4.436857579901298,1.2074606017863128,-9.011626093693232,0.23429820385677688,5.718322780078124,4.821061486015912,1.0892663497886919,-8.83613057886112,-14.78235886929385,6.0,4.0,-2.315093919499795
01-18,0.0,-15.576629180871382,6.445184416847819,-1.9758541378632064,-1.380810880980187,1.4351826873499784,3.7477510469453827,7.4403119537068285,-1.6121401530288373,-15.16650310926757,-2.658486297346483,4.0,6.0,-1.7547266958643322
01-19,0.0,-12.499997596586923,5.3964051116942695,-0.7683935360769131,-1.750545371629338,1.8894001520605077,2.6958166043691985,8.357773567658484,-4.896643117565755,-2.7365642129702974,-2.89896872484564,4.0,6.0,-0.6556106476265824
01-20,0.0,-11.52473308791659,6.195871359057676,-1.101325796365344,-2.762430978039919,3.2272685657848013,-2.753676106879154,7.5879822216653805,-10.448855805214201,1.8582681971272146,-1.8550706946331728,4.0,6.0,-1.0524274659466644
01-21,0.0,-8.567058913241201,6.462360108178815,0.9708753845045744,-9.197653431085111,9.086925108770377,-1.9768769011680936,7.5879822216653805,-15.09934062245011,7.3446361648942835,-3.292177885991706,5.0,5.0,-0.6073026150838904
01-22,0.0,-8.924018080224966,6.524636924388995,1.1308513081515186,-8.134693884620347,2.572200806629448,-2.9839655365359,9.576758094208385,-17.107592153655858,7.756065797996753,4.721754408987847,6.0,4.0,-0.44254566497037506
01-23,0.0,-13.075708313980533,9.710612285275335,6.380759242435473,-4.770992227481749,2.978338682115043,-4.513245117212289,12.389228779561325,-11.372603950913138,11.343201671870965,0.629871276279391,6.0,4.0,0.8817693025408931
01-24,0.0,-12.421055843955612,5.355931944766287,8.831033837474408,-1.7557216453342244,2.978338682115043,-2.7879685344852616,6.424677311910829,-14.219075542734535,9.125593751776975,3.089378448058961,6.0,4.0,0.4201029463266245
01-25,0.0,-10.352071688242024,2.912621872897304,9.086271938647032,-1.221372845442317,3.3707865168539324,-1.9650688665309866,3.3726211403253816,-14.268061348079856,7.130287799192933,1.0197964937966546,6.0,4.0,-0.08310808968926783
01-26,0.0,-13.315506254165294,-3.977667116950008,6.431854104479864,6.6854314336020195,3.5009006400661167,-5.773587496775515,2.329362388311777,-14.02807746018994,5.897893275342794,3.0267376322196764,6.0,4.0,-0.8384235321871372
01-27,0.0,-19.402986176203584,-5.024426174892835,6.000000391251001,6.586822726620421,2.978338682115043,-7.2519067297810045,2.6543900186911773,-8.872091262009874,1.7162162272750494,0.12106814291444248,6.0,4.0,-1.8631431049109244
01-28,0.0,-15.97567366098117,-2.2330753421348097,5.564141845421233,1.301445076544846,4.132974244538715,-10.190590947223045,2.618275072179941,-13.408084950806268,2.285191977373103,-3.715814573958181,5.0,5.0,-2.6928373871859668
01-29,0.0,-10.724159854581801,-2.9515115235761846,5.622071708368862,1.6791686930968357,2.702704328151932,-7.934659619491724,2.8288282789625563,-11.71555320542184,5.838325370819406,2.783298971082622,6.0,4.0,-1.0792260775081213
01-30,0.0,-15.847308421236079,-4.122245460455918,5.104174013766686,-1.5931838044545743,2.252252174849908,-6.767801401897572,2.194412582274733,-5.819510015698493,11.49693750052179,9.17552417087653,5.0,5.0,-0.35697715104118094
01-31,0.0,-12.087295724518672,-8.040200007339129,5.0705664187578625,-0.5928115923265798,0.9009043066040483,-6.767801401897572,1.0983018068592647,-7.686210636788935,6.424993473528609,8.244677127459795,5.0,5.0,-1.2213523845146645
02-01,0.0,-10.283493079526261,-4.526466488474786,3.084151966139525,5.335311397810939,0.9009043066040483,-6.643360555659406,-1.3937929397122593,1.6455324338965434,0.8841710414449484,9.521271706490687,6.0,4.0,-0.1341609282714564
02-02,0.0,-9.126329213481377,-3.514818889297408,2.927336594404439,5.335311397810939,0.0,-1.9615393418532152,0.08959514518440695,3.332190885821578,0.44209114214486045,9.521271706490687,6.0,4.0,0.6404644933840827
02-03,0.0,-5.767070235708087,-7.1674703338938075,2.927336594404439,4.98326583489522,-4.113352652648716,-1.5530297474865715,-3.117716934159094,6.191291327672549,0.44209114214486045,8.054052816854941,5.0,5.0,0.0799452556432486
02-04,0.0,-6.382975087849078,-1.6540300987759449,4.573481148612066,0.8255133827526165,-1.7914532909867484,0.21961737413104632,1.272178609029232,6.191291327672549,-2.550091644226078,3.6033541637922077,6.0,4.0,0.3915350803774425
02-05,0.0,-6.550952051008417,-1.6540300987759449,1.086389473882595,5.44929040571256,-0.5876996195046568,-0.5856509853564215,1.272178609029232,7.221803626722427,-4.644816811721289,6.084506612428477,5.0,5.0,0.6446381055825966
02-06,0.0,-6.550952051008417,0.673403224921878,-1.7133952221412472,-0.6017701815714878,-0.7233265883440826,3.0014630453292717,3.839442918380578,6.653512765363953,-1.792121556218781,8.027030326224663,5.0,5.0,0.9830260619033027
02-07,0.0,-5.4878033307972505,1.2328787703611215,-9.304931800526402,-0.4955730607024211,-0.18082733571947351,2.21402351669336,1.482668851633693,10.428614721252268,7.772752733120532,10.702700228304476,6.0,4.0,1.6695002994199912
02-08,0.0,-9.101525255789504,-0.9154937759653913,-8.800446644595308,-0.6371692218611726,-0.6815066650178485,2.9304002176473616,2.172760164237519,14.71120587417049,7.235730062196384,9.08108273067988,5.0,5.0,1.4540943168820375
02-09,0.0,-6.224306654160075,2.3335632100848462,-7.679366144433761,-2.0459428655304053,-0.4077940817053892,7.746474947680554,1.1223963230478198,13.419049254598587,5.596380673998117,9.15473805401191,6.0,4.0,2.0922902470538363
02-10,0.0,-2.550416901597104,3.4317090629563944,-8.961996590573586,-2.2661909546938688,-1.9230772589723548,8.080086822893765,1.763765650503724,8.075978872324413,2.7373285455217022,6.13839495974609,6.0,4.0,1.3205074734644706
02-11,0.0,-5.990511223716806,4.392583411486204,-6.900388528098898,-0.17895216930867122,-2.0220612565693306,8.038585274736912,2.6723676669446537,9.277563528585443,5.5429837405004765,-1.6161544990856838,5.0,5.0,1.2014559950431183
02-12,0.0,-6.702248634990027,4.719559410290067,-8.229994423101756,4.8642968885880515,-2.7077494007479266,7.109681269706799,4.191510646196478,11.024954336230763,2.8903384281718143,-13.560851045003544,6.0,4.0,0.32722704321279283
02-13,0.0,-10.707690899188702,7.441859610397761,-5.866073513249687,5.649124948601987,-2.147521395117775,5.68060080596555,4.157892862955741,9.92732174779474,2.5839835732551273,-9.273477061570091,6.0,4.0,0.6769109708949685
02-14,0.0,-9.494823109960354,4.266668955485026,-5.075586411850938,6.491229408665719,-1.6339887031890388,5.781587483109903,6.693249381327114,3.525589913009355,5.724098679474908,-9.007676261317371,6.0,4.0,0.6609408486140292
02-15,0.0,-8.84311971067451,5.225344015731203,-4.373647116206345,2.771933036938048,-2.447060977711397,5.714287076677608,3.7260648644607643,2.9163876588435986,5.724098679474908,-4.843471234749683,6.0,4.0,0.5064378447985634
02-16,0.0,-8.30807069890277,6.072106341982281,-3.995679010947069,2.4295793779074772,-2.6886777090152627,5.714287076677608,5.461147236361698,3.2323822255492214,4.178589415732254,-7.34805058240173,6.0,4.0,0.43160124299488273
02-17,0.0,-8.283319812452469,7.653383972372509,-4.617058058200967,1.5980140815974047,-3.7654953897255186,4.973914104959239,7.63900515012448,-1.066497986221465,4.533790038277501,-5.185185185185185,5.0,5.0,0.3164137195950482
02-18,0.0,-2.8811497396915597,10.183431800254167,-2.665245170041247,0.8586821893222475,-5.736141293322775,7.096330783031006,6.5995709614245435,-3.387432549814546,5.155806612350996,-2.6901947161863,5.0,5.0,1.139423534302412
02-19,0.0,-2.2208934130985383,6.0225007815269915,-5.016358062375083,-0.17730225428312618,-5.009547663516023,6.410698780741926,5.6499989827473955,-0.960151740963017,3.236991275367994,-8.85554037333301,4.0,6.0,-0.08360033519859002
02-20,0.0,10.368417438707853,8.857510405639692,3.6196654133397552,1.9014049839154519,-5.295804670019573,2.6396998825839706,5.302773893737782,-3.6177109056877725,-1.4916822967847758,-5.739572516446409,6.0,4.0,1.5040637844532703
02-21,0.0,6.015453102120304,7.189544887299094,8.510644826354074,2.112677427918818,-4.198478561800829,1.5939049968567987,1.2558890593181746,-1.7285606232766795,-0.9406222531404815,-2.341518229884634,6.0,4.0,1.5880849665240582
02-22,0.0,1.6175551007253306,3.5099382334844766,6.746243453696564,1.6197151079273913,-4.248206955786112,5.6478429946666076,3.7716452835223255,-1.396524010913877,-3.938859889938921,1.0565360566771198,7.0,3.0,1.3078077612782641
02-23,0.0,3.657139369419623,2.0763590976567476,7.939806176958794,3.9862537189201555,-6.536586110184832,4.766773870870111,1.6557417938117294,-3.3878616119465064,-3.7330994728833,0.7163323469044006,7.0,3.0,1.0128053799569927
02-24,0.0,9.470755936954427,-0.8037500542949436,-7.4500274087496585,6.398659373544952,-5.0193096042094965,1.995797288105496,1.6902372369327703,0.35559776186007214,-8.818996557009315,-1.1678876667997262,5.0,5.0,-0.30444760851503844
02-25,0.0,8.46796876411254,-0.46885260142930973,-2.9002320570655704,-5.190958700490897,-4.89715962910756,3.0785174484464974,0.5346694993765753,1.0783105915679438,-8.118877375712602,-2.730378779441233,4.0,6.0,-1.0133629854312378
02-26,0.0,8.02228675683803,1.639344262295082,-5.3030294609784026,-6.621775114387403,-17.598231095082017,3.1476992466797555,-0.017340134512074352,-0.24716378980509526,-3.2611986473375305,-5.845579407980184,3.0,7.0,-2.371362489479076
02-27,0.0,15.115683386807738,1.3157882353605386,-11.031175772922168,-8.231706807366567,-17.321533596991475,3.1476992466797555,0.5689686742322198,2.1488720545105178,-2.1936239547377614,-8.926215513805548,5.0,5.0,-2.3097494589302503
02-28,0.0,11.093158318772296,-4.791244212107343,-10.173553896356223,-7.317073525310204,-16.104039272594008,2.8115219748612756,-0.6773174318276795,-3.0878775734643096,0.8762050987341308,-11.166005670278496,3.0,7.0,-3.5032932899609595
02-29,0.0,0.0,-9.03448565252896,0.0,0.0,0.0,11.308203133779271,0.0,0.0,0.0,-13.866926876929037,1.0,2.0,-1.0539281268798844
03-01,0.0,10.429115112479696,-6.035085310015774,-12.268110453184256,-6.516772129333054,-18.197180519641286,11.592867173111124,-7.846974710933159,-12.390259598069715,0.2261216185399888,-23.112534860226614,3.0,7.0,-5.828983061570278
03-02,0.0,4.854371047167085,-9.333332797937226,-9.754644867873605,-11.04489741048437,-16.81514817210997,8.58664927677954,-2.0061208964603474,-15.092342702344116,2.204642652476042,-14.926860979077325,3.0,7.0,-5.757062259078573
03-03,0.0,-11.962290917996706,-7.368422391121859,-12.308635874296264,-19.24061487255063,-17.925593834296556,9.925094301837783,-1.632096377853496,-12.140485269239333,4.208196297652468,-23.870266096677177,2.0,8.0,-8.392283184958343
03-04,0.0,-6.7766739682418,-9.83488769235742,-15.418500669162452,-19.745230048930143,-18.21770798437889,6.0549328296599505,2.5331483704523743,-9.992581305728683,11.372956806566926,-25.519716618578464,3.0,7.0,-7.776750934608963
03-05,0.0,-2.003536631379425,-10.310023914741667,-13.907693716195912,-18.530887745045735,-16.973762933708826,8.333333333333332,7.859208122325348,-9.740026435307806,11.47790841840118,-31.153704341902394,3.0,7.0,-6.813562349474719
03-06,0.0,4.73307983896811,-12.686573218917097,-20.287140493962802,-18.678629030187928,-14.46119583838037,14.968152690377575,4.418135597542949,-15.72981857744494,16.51533629996645,-28.711007945923928,4.0,6.0,-6.356332788905635
03-07,0.0,2.313768980245466,-15.91615040776611,-5.226263036512477,-21.73735654241573,-15.689556057413432,18.02958599411027,5.277687403966641,-17.041245034109743,19.42857067037073,-21.119875246070205,4.0,6.0,-4.6982575705085985
03-08,0.0,7.30931791371207,-20.45813731283198,-9.878905240206496,-9.991838539363009,-18.603320708293452,18.886679328153885,6.88935423798038,-20.906411853021602,18.906833814538025,-17.41347412183102,4.0,6.0,-4.114536589196654
03-09,0.0,-5.774905652552099,-20.063191093736364,-9.369026809068236,-12.094762726538253,-15.111107296413845,18.425505170238946,5.6764291838251495,-19.307779578586967,16.198758901276204,-11.909723597360268,3.0,7.0,-4.8481639544468855
03-10,0.0,-14.344506180044963,-15.402842280947935,-4.379557724848727,-16.601817085671772,-11.584704522500983,18.707673300444117,5.120237221372801,-19.89756267903411,15.10193825605635,-15.320836463830611,3.0,7.0,-5.32745255990962
03-11,0.0,-9.171072574670568,-15.039369103129395,-3.999999075224884,-19.223904778214575,3.472220311816871,10.919861969092125,5.807294577182958,-19.748872177783454,13.512821686573517,-4.870465665814872,4.0,7.0,-3.4855895300156616
03-12,0.0,-8.230450321530085,-16.786565862302254,-2.4570000101928113,-16.51864670398814,6.628091602900253,8.239272805007069,8.297498022785147,-24.046564604094172,12.913907059551352,5.676857601850953,5.0,6.0,-2.3894182190920628
03-13,0.0,-7.78688483399869,-15.90727206002644,-1.150112720606432,-8.866778385153898,5.523414685781624,7.587377871958203,10.087443772828466,-12.46374698408332,12.099376228285132,-1.0413149518831633,4.0,7.0,-1.0834997615362292
03-14,0.0,-8.485566248222609,-14.274255772693008,1.150124266300037,-1.38408167477742,6.680696698962496,7.744679552443484,10.12313791768892,-7.29250915384847,9.947648012343965,7.826670768822313,6.0,5.0,1.0942313060927007
03-15,0.0,-2.8789645002309663,-13.900252056989022,3.813559909103053,-1.859854594371242,7.844157033152395,10.213846298831397,6.203156508435707,-9.387686873389372,2.667663122767627,8.19671765011583,6.0,5.0,0.9920311361295823
03-16,5.62711812682071,-0.11798554286065373,-13.409651714695567,1.6343852922642237,-0.856526134147462,9.258309650013707,9.746476294289172,0.5752646209941832,-9.639430872195808,1.8199938447468822,1.1883324388415701,7.0,4.0,0.5296623640064506
03-17,3.8009687670019345,-6.50645161254255,-9.566640393185198,1.455426164034992,0.5489909900331219,11.659193762675269,8.406253635393432,4.154685542895166,-6.764659633216577,2.0885134935190335,-3.333331920482494,7.0,4.0,0.5402680723751028
03-18,3.8009687670019345,-3.8686979371229877,-15.816767259939478,1.2758146789373328,2.482704997672678,9.08629871169739,4.98540784688608,1.5979545713336176,-4.507152648170067,6.549592694610232,7.379042692876247,8.0,3.0,1.1786515559802708
03-19,3.8009687670019345,-10.668228322383943,-14.627887934371541,-0.062462390623803064,-1.113403949540915,11.319803874221884,6.629541396699189,1.3141020429048282,0.18222267172568726,9.182079407087054,2.4173424035346494,7.0,4.0,0.7612798151140932
03-20,3.8009687670019345,-8.256872606723228,-6.183017254114579,0.5072978760820908,2.4726412990072286,8.629445162954372,7.851348002829725,0.7574494952211658,-3.000772216017352,7.831459382513434,-2.381799133603991,7.0,4.0,1.0934680704682547
03-21,7.07609811972089,0.2114213285731611,-5.2369087982125775,-5.72347480647001,6.242403367510206,7.106606455125898,4.164405345933532,-0.37072781889460604,2.8278410246137002,7.968493798046013,1.386418063575261,8.0,3.0,2.332052370865588
03-22,12.999999523162842,10.825019963013675,-5.569410566632356,-6.1093234573152735,9.12038910839763,6.917602344389552,2.690828093099566,0.8595504064360233,2.7878216653188375,9.659481922204561,4.902297913732001,9.0,2.0,4.4622051741642785
03-23,18.69159232519492,10.755505217739481,-3.9900291485051538,-4.694536893611088,7.009541647759327,9.495549661200348,3.483270679248402,-1.83263229145574,6.155815320826625,9.057215689725926,2.905145021252551,8.0,3.0,5.1851306572159634
03-24,17.584366019425353,11.041670598917381,-3.9900291485051538,-4.627250948663823,5.280946328563404,7.737809420064518,4.497425776956479,-3.859878485249662,1.2808897925002454,7.514728819960941,1.1270488933307075,8.0,3.0,3.9625206424818544
03-25,16.89552193257346,11.614590421732647,-6.37755089628354,-7.81457136003679,3.3476343555249,5.328683759410766,3.7117283596543307,-1.4109616186145464,0.9899475103659562,11.13626516445766,-2.9035608148182726,7.0,4.0,3.137975164906052
03-26,16.89552193257346,11.354167804949768,-2.7093589116399626,-4.030228833189692,1.6170177053897938,7.049730318758401,3.7117283596543307,-1.246762433112326,-0.9865875790827814,8.854166351726663,-3.318351449519028,6.0,5.0,3.3810039333189654
03-27,11.940298507462686,12.673162351775572,0.16012413495478228,-6.249995391393581,3.3126262927420553,5.601158371280762,4.692947055604147,-1.823805462738445,4.3498569710819055,7.623209806952764,4.009677964657945,9.0,2.0,4.208114600216418
03-28,8.894382251738655,14.300101033771417,0.0,-3.003751914808571,1.9461669597454514,3.090291733176742,5.829360532844653,-4.29070010066158,5.020758059423022,8.257296804938694,6.671276477071072,8.0,3.0,4.246834712476323
03-29,9.174875567227756,18.115941361286648,9.254904354319853,-0.18773897061895256,-1.7391307781706267,5.774645945039344,6.010062034026452,-7.451923124158371,0.783422437764809,3.877738953062256,5.096663353444619,8.0,3.0,4.428132830293071
03-30,10.62384317659891,18.373206807062722,8.313728781307445,-0.18773897061895256,-1.9925261070816709,2.9497127724843013,-0.613659405137241,-7.142856675002801,3.3521634261711606,-2.3494497621165746,5.329594787400852,6.0,5.0,3.332365348278923
03-31,5.249847282423373,17.852091803575625,4.8627442004634025,-1.9745249896994177,-4.865554309858917,3.902435302734375,-0.5261793521999444,-6.541891223884394,3.3521634261711606,-4.445996015168588,-0.9132428350986316,5.0,6.0,1.4501721172234583
04-01,-6.31229101146442,10.880826734577743,6.620474763897706,-3.1572149269689502,-2.191320976800435,5.298653031512872,3.3412173089913955,-6.524723776691663,2.0610663727039813,-2.209561212507148,1.4711036340370538,6.0,5.0,0.8434754492080123
04-02,-13.754156958568533,10.362689133431214,3.958828150985596,-4.506297536777448,-4.755842358885742,7.03448591561153,4.183110294133144,-4.779601207250876,5.180692212931592,-1.5581352766170058,-1.7085068546172069,5.0,6.0,-0.031157680511248707
04-03,-13.754156958568533,9.895833662588776,3.605767834703767,-1.368970248097077,-2.377925229015479,6.712639468839798,2.8022498466790875,-5.331068435149048,-0.4088689756843536,-0.23217663067016622,0.38354466241658675,5.0,6.0,-0.006648272905149077
04-04,-9.884473190427483,11.074761561362749,5.161285559170802,-3.046357791563166,-0.5095577202590733,6.712639468839798,1.7269378862110638,-2.340248709397692,-0.5226103520304256,1.4395145954906328,-2.092051517033806,5.0,6.0,0.7018036173057635
04-05,-11.16883937213553,11.183596090023999,2.1686707488013246,0.0,1.0615711596566673,7.981852074512026,1.085191316482431,2.0181160839104884,-0.25759248711315025,-2.577201342504195,-1.4201587651322005,6.0,5.0,0.9159277733183511
04-06,-2.6747635641468346,11.60220363757389,-0.32128483908298255,-5.165561015007537,3.4397014196981943,5.363804057296949,0.21627960914978664,2.8930820703346223,1.7046745256151463,-2.530764244976016,5.609283512059634,7.0,4.0,1.8306050153195321
04-07,-1.2696437294360166,10.267033207801338,-0.32128483908298255,-5.026456578268247,2.5512363623774013,9.79335257304841,-1.6353292757595788,3.443394149765738,2.462307648110767,-5.645934577575658,5.240747938042482,6.0,5.0,1.8054020799112414
04-08,-0.9981275144011733,8.563530210884078,4.801830182440369,-4.680290274068521,1.1358874739755644,7.87366767707501,-2.8618236333032963,5.455970895058766,-0.5545627748471083,-4.077302686291275,3.91759481087811,6.0,5.0,1.6887613061273201
04-09,-1.3100379006696186,4.696126071182218,5.593346914002073,-1.7038022606955572,-0.6249984105427913,5.501338190330707,-2.943586458104922,10.997626937500407,-1.8109992884058308,-0.2308367378244496,8.589744357824452,5.0,6.0,2.4321746740542447
04-10,-0.9981275144011733,3.899721991108958,4.824909111500642,-4.993424848052816,-2.3799381623486644,8.251998823435034,-3.5078068523417416,8.949121389279927,-0.29531985223261753,2.447704734613253,8.750004432140145,6.0,5.0,2.2680766593364496
04-11,0.9179903129102721,5.219777388661581,-0.552048053150645,-2.4804185509827095,0.4249909840694798,9.050580446614042,-4.742093786328088,12.85350877934029,2.5759538003356126,2.9810292032830676,8.750004432140145,8.0,3.0,3.181752268808459
04-12,2.234293138992665,4.435304908461659,-1.9623234261491511,-1.3054880347485942,-0.8499738621101122,11.255412720925271,-5.607207015087132,12.099170801709365,0.8777267175893331,0.8581690693172368,7.142858920276446,7.0,4.0,2.652540358106999
04-13,4.12370746476581,2.8375323954648577,0.8634196126645097,1.5013025249212897,-2.816289517673015,12.393160964984732,-5.818486244787182,14.189973703931027,-2.3834698919484936,2.8906928965303984,1.5219665734346504,8.0,3.0,2.6639554983898717
04-14,7.3846142108623685,3.9999961853027344,2.040818159755871,2.833223360906794,-7.76566325578688,12.992457259723652,-4.489683722667877,12.223192692676115,0.06809650075425865,1.871290964251359,6.5772259947906155,9.0,2.0,3.430506213688092
04-15,0.12820805945255587,2.72727446122603,2.4237718572423366,1.9493189346485351,-7.094131342335445,5.557970683812224,-3.346348975222978,12.223192692676115,-0.25811250869767216,2.161548911144809,10.318947105368787,8.0,3.0,2.4356036253922997
04-16,1.2820561413384655,2.4545496160333804,2.9548998801381154,0.19518369027040608,-8.840771663183054,2.6060078113679177,-2.7886223730607913,12.731750867561825,1.550493229146601,-0.1627899879632994,19.04093953234122,8.0,3.0,2.8203360676355262
04-17,-5.448720260798118,2.1877914216084355,2.592301143540201,0.9186311794686064,-7.751236016036186,5.300348444971643,-2.161859034678641,15.116938362169641,5.46327128937529,1.4150996868529522,13.011776246502615,8.0,3.0,2.78584931481604
04-18,-8.724392852044017,1.9643687399055871,3.488370717614083,-2.0242928266701274,-7.120323955292592,1.6784415680697544,-2.2185224808479673,10.699589591197842,6.6416742575667955,-1.0719408476570007,14.38586422523187,6.0,5.0,1.6089851033703844
04-19,-9.012595073554897,1.7639135514744455,-0.15266796570207342,-2.3616760369567342,-7.120323955292592,1.15453030016348,-2.2953590557442687,11.098689320372818,7.311956668708095,-3.1919965869454296,15.21798914278419,5.0,6.0,1.1284054826642758
04-20,-9.53642713694726,0.9655130320581896,-0.9923599769545562,-2.968964528462726,-8.48927714881411,1.547989261484093,-2.571982547306991,5.58971511524267,8.455807950256316,-3.1919965869454296,7.400668619100456,5.0,6.0,-0.3446649042990316
04-21,-10.24759785902083,-1.29870451568337,1.9083968909926992,-1.1936359820056581,-6.879499561112558,1.0563370526912477,-2.2988605315808184,7.713802167959272,4.394416209112877,-2.5325436563886834,7.7282627935305035,5.0,6.0,-0.14996609013684736
04-22,-15.886522769616246,-1.4378542716604001,1.5325655658390793,-1.4627677366144296,-5.1709041233835595,-0.17778184678819445,-1.0933648005769852,6.609832153314586,3.0681207912752315,-1.0732596311759202,7.6923033515050925,4.0,7.0,-0.6726939379892496
04-23,-17.446801545520508,-1.4378542716604001,-0.7843167174096339,0.9114543800629643,-5.373939843436845,-5.383213052320799,0.5046159229557307,3.424848586279746,6.598770684864813,-12.097776142831991,9.397163980014323,5.0,6.0,-1.9715498199093273
04-24,-16.9503498226098,-0.8763862148666914,0.15747641251744973,2.108625761979681,-12.202237560136654,-6.751822705680167,-0.25423770821618946,3.3130798966013986,5.6109767728380024,-17.360189018100165,14.568558755750368,5.0,6.0,-2.603318675447525
04-25,-18.12320720671731,1.0407218926076434,-4.769736274540237,-0.06442831773577239,-7.049104445559615,-8.850367369093643,-2.335644077748545,9.24279237068783,9.205821737589917,-14.71203879487125,9.692673380188117,4.0,7.0,-2.429319736835715
04-26,-15.476191032723102,1.929983356928354,-3.730738369775346,0.8376295786504657,-6.9032576439524345,-8.602646135943365,-2.599257043815433,8.272086449204629,11.035328417929403,-15.052355720313193,4.767842565815998,5.0,6.0,-2.3201432343630928
04-27,-7.2607287733809285,1.3452881045931864,-4.298456903898247,0.966498503739116,-7.5305572162597505,-7.720094904158545,-0.055804848433371745,8.154845553728416,9.400967609365146,-12.56544277799431,7.979523311005685,5.0,6.0,-1.0530874856085093
04-28,-5.548042376951329,-4.277564540722419,-3.244116958680764,2.905875176020085,-9.94999885559082,-3.9259965939711075,-3.026845686565436,5.574025427797223,5.679748258331998,-14.240171884342917,3.935119667359324,4.0,7.0,-2.374360760665106
04-29,-3.135651232138109,-4.039916526304895,-1.8399963378906248,2.2264654931578916,-5.370718211008592,-4.139832695517916,-2.9697341574328373,6.252490438644016,6.800134819058365,-15.09635786270766,-9.65559454319998,3.0,8.0,-2.8153373468491214
04-30,-2.862986190249899,-5.085549659052399,-2.495969919791537,1.486751725537087,-2.446909927881775,-4.69549148365741,-3.2552809101854487,12.88168901912338,7.509931349596441,-19.470271965652465,-12.250611802254072,3.0,8.0,-2.7895181604061907
05-01,-2.93115407593381,-6.247002295875882,-5.220223309137802,5.12164018307371,-0.2745970933404029,-5.1139022304274135,-3.432496551387007,6.0149398963896115,8.468212652149512,-16.675931284981534,-2.774312153520129,3.0,8.0,-2.0968023875446495
