,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3723926544189453,0.5751266479492223,0.043136596679694605,1.6462974548339844,-0.5679359436035156,-1.3803024291992188,-0.02875518798828125,-2.2861251831054688,1.450004577636733,2.0200042724609375,-1.0500030517577983,-0.9300003051757955,5.0,7.0,01-17,-0.2400787671407043
01-03,-2.997842788696289,0.5751266479492223,-0.13659286499023438,1.91229248046875,-1.1718177795410156,-1.7181892395019531,1.0280380249023366,-2.2861251831054688,1.450004577636733,1.4000015258789062,0.69000244140625,-0.6100006103515767,6.0,6.0,01-18,-0.1554252306620283
01-04,-2.997842788696289,0.8554992675781321,-0.3594512939453125,2.0992088317871094,-1.7038116455078196,-1.6750526428222727,1.0280380249023366,-1.5815963745117188,0.7299995422363352,0.7299957275390625,-1.6299972534179688,-0.5500030517578267,5.0,7.0,01-19,-0.42125113805135267
01-05,-2.3867721557617188,0.5032348632812536,0.4888572692871094,2.3292617797851562,-1.3946800231933594,-1.6750526428222727,0.409778594970696,-3.551403045654297,0.7099990844726634,0.25,-1.529998779296875,-0.5500030517578267,6.0,6.0,01-20,-0.5330648422241225
01-06,-2.0848312377929688,0.6685829162597585,0.27318572998046875,2.020130157470703,-1.3946800231933594,-2.3005027770996094,1.7397575378417969,-1.9769973754882812,-0.05999755859375,0.10999298095703125,-1.529998779296875,0.37000274658203125,6.0,6.0,01-21,-0.34711297353108783
01-07,-2.142343521118164,0.3163185119628835,-0.16534805297850852,2.1854782104492188,-1.7900772094726634,-3.2063255310058594,-0.8483085632324219,-0.7836074829101634,-0.23999786376954546,0.1199951171875,-0.6600036621093608,3.4300003051757812,4.0,8.0,01-22,-0.3153516451517753
01-08,-1.7038097381591797,0.3091297149658132,-0.21567153930663352,2.0488853454589844,0.07907867431640625,-3.867717742919922,-1.5025138854980469,-0.1078338623046875,-0.5699996948242188,0.8299942016601562,1.1800003051757812,3.4499969482421875,6.0,6.0,01-23,-0.005871772766113281
01-09,-1.078359603881836,-0.12221336364746449,-0.6829643249511719,2.056072235107422,0.3378868103027344,-2.6671485900878906,-1.4090576171875,-0.021564483642578125,-0.01999664306642046,2.1500015258789062,0.9100036621093608,3.529998779296861,5.0,7.0,01-24,0.2485548655192019
01-10,-1.0064697265625,-0.25161743164062855,-0.9489593505859375,1.6391067504882741,-0.1078338623046946,-2.645580291748047,-1.0136566162109375,0.6757736206054688,-0.5699996948242188,3.2899932861328125,0.9899978637695312,4.799995422363281,5.0,7.0,01-25,0.40422916412353366
01-11,-0.6038818359375,-0.7404747009277344,-0.697338104248054,0.9705238342285085,-0.5535583496093821,-1.4881401062011719,0.6326408386230469,0.6901512145996094,0.8400039672851562,2.75,1.8399963378906392,6.150001525878892,7.0,5.0,01-26,0.8158270517985008
01-12,-1.035226821899414,-1.2293319702148473,-0.8267440795898509,1.2868423461914062,-0.035942077636725855,-2.595256805419922,0.8626899719238281,-1.5672187805175781,0.9399948120117188,1.6199951171875,2.779998779296875,5.640007019042969,6.0,6.0,01-27,0.48665062586466323
