,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.272725117600642,8.823527005579463,0.0,0.0,0.0,3.225803474481751,0.0,0.0,-3.508768627628134,8.57142646296484,0.0,3.0,9.0,1.2366052664831064
01-03,0.0,-2.272725117600642,6.06060624305064,0.0,5.000004967053534,0.0,0.0,0.0,-19.04762445393628,-3.508768627628134,0.0,0.0,2.0,10.0,-1.1473755824217402
01-04,0.0,-2.272725117600642,-0.9999990463256836,0.0,5.000004967053534,0.0,0.0,-1.1764694332664312,-19.04762445393628,-3.508768627628134,0.0,0.0,1.0,11.0,-1.8337984759753028
01-05,0.0,-2.272725117600642,1.999998092651356,0.0,5.000004967053534,0.0,0.0,-1.1764694332664312,-19.04762445393628,-3.508768627628134,0.0,0.0,2.0,10.0,-1.5837987143938832
01-06,0.0,7.692306369719361,-1.0309268214748768,0.0,5.000004967053534,0.0,0.0,2.272725117600642,-19.04762445393628,-3.508768627628134,0.0,0.0,3.0,9.0,-0.718523620722146
01-07,0.0,23.076919109158116,-1.0309268214748768,0.0,5.000004967053534,0.0,0.0,2.272725117600642,-19.04762445393628,-3.508768627628134,0.0,0.0,3.0,9.0,0.5635274408977499
01-08,0.0,23.076919109158116,2.0618597877583467,0.0,5.000004967053534,-2.183404067650056,0.0,2.272725117600642,-19.04762445393628,-3.508768627628134,0.0,0.0,4.0,8.0,0.639309319363014
01-09,0.0,23.076919109158116,1.0416656965389977,0.0,8.80000114440918,-2.183404067650056,0.0,2.272725117600642,-19.04762445393628,0.0,0.0,0.0,4.0,8.0,1.1633568788433835
01-10,0.0,23.076919109158116,1.0416656965389977,0.0,8.80000114440918,-2.183404067650056,0.0,2.272725117600642,-19.04762445393628,0.0,0.0,0.0,4.0,8.0,1.1633568788433835
01-11,0.0,11.111107431811954,1.0416656965389977,0.0,8.80000114440918,-2.183404067650056,1.8987398597600829,2.272725117600642,-19.04762445393628,0.0,0.0,0.0,5.0,7.0,0.32443422737787664
01-12,0.0,11.111107431811954,-6.250000388051069,0.0,8.80000114440918,-2.183404067650056,1.8987398597600829,2.272725117600642,-19.04762445393628,0.0,0.0,0.0,4.0,8.0,-0.28320461300462885
01-13,0.0,2.222220161814694,-3.12500329843418,0.0,8.80000114440918,-2.183404067650056,1.8987398597600829,1.1494241848790827,0.0,0.0,0.0,0.0,4.0,8.0,0.7301648320649002
01-14,0.0,2.222220161814694,-4.1666689949731435,0.0,8.80000114440918,-2.183404067650056,1.8987398597600829,2.2988483697581654,0.0,0.0,0.0,0.0,4.0,8.0,0.7391447060932436
01-15,0.0,2.222220161814694,-4.1666689949731435,0.0,8.80000114440918,-2.183404067650056,1.8987398597600829,2.2988483697581654,0.0,0.0,0.0,0.0,4.0,8.0,0.7391447060932436
01-16,0.0,-15.555554378179826,-4.1666689949731435,0.0,3.9999961853027344,-2.183404067650056,1.8987398597600829,-1.1494241848790827,0.0,0.0,0.0,5.982900496613692,3.0,9.0,-0.9311179236671334
01-17,0.0,-15.555554378179826,-4.1666689949731435,0.0,0.0,-2.183404067650056,1.8987398597600829,-1.1494241848790827,0.0,0.0,0.0,5.982900496613692,2.0,10.0,-1.264450939109028
01-18,0.0,-15.555554378179826,-4.1666689949731435,11.90475801897145,0.0,0.0,1.8987398597600829,-1.1494241848790827,0.0,0.0,0.0,5.982900496613692,3.0,9.0,-0.09043743189056896
01-19,0.0,-15.555554378179826,-1.041671905356266,11.90475801897145,-4.166662527455388,0.0,1.8987398597600829,-1.1494241848790827,0.0,0.0,0.0,5.982900496613692,3.0,9.0,-0.17724288504377816
01-20,0.0,-15.555554378179826,0.0,11.90475801897145,1.57480167140813,0.0,1.8987398597600829,-1.1494241848790827,0.0,0.0,0.0,5.982900496613692,4.0,8.0,0.38801845697453713
01-21,0.0,-8.333331781128996,0.0,11.90475801897145,1.57480167140813,0.0,1.8987398597600829,-1.1494241848790827,0.0,0.0,0.0,5.982900496613692,4.0,8.0,0.9898703400621063
01-22,0.0,6.250000388051093,0.0,11.90475801897145,1.57480167140813,0.0,0.0,-1.1494241848790827,0.0,0.0,0.0,5.982900496613692,4.0,8.0,2.04691969918044
01-23,0.0,6.250000388051093,0.0,11.90475801897145,1.57480167140813,0.0,0.0,-1.1494241848790827,0.0,0.0,0.0,5.982900496613692,4.0,8.0,2.04691969918044
01-24,0.0,0.0,0.0,11.90475801897145,1.57480167140813,0.0,0.0,-1.1494241848790827,1.8691681453631321,0.0,0.0,5.982900496613692,4.0,8.0,1.6818503456231102
01-25,0.0,0.0,0.0,11.90475801897145,1.57480167140813,0.0,0.0,-1.1494241848790827,1.8691681453631321,0.0,0.0,5.982900496613692,4.0,8.0,1.6818503456231102
01-26,0.0,0.0,-3.2258033504347505,11.90475801897145,1.57480167140813,1.2931022522848874,0.0,0.0,1.8691681453631321,0.0,0.0,5.982900496613692,5.0,7.0,1.6165772695172116
