,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.07478906695274,-0.8443266820210901,0.12452932340897181,3.8901572976082814,4.420348427350591,2.5084288810223567,-3.2798633394080503,-0.706978731377167,-1.9203821809155412,4.520362277304329,6.02996965046381,3.446246978755252,7.0,5.0,1.0928085696032503
01-03,-6.196579680013284,-0.8443266820210901,1.109736867547015,3.2258060688388817,2.280403250846054,1.0539629310159746,-1.6518999740176836,-0.706978731377167,-1.981588664148885,3.792902137057176,7.1454360265317565,2.6042647822694485,7.0,5.0,0.8192615277106832
01-04,-6.196579680013284,-0.5789424297091559,3.0376711203720475,3.604300275224249,0.1689204508050953,2.19223678527797,-1.6518999740176836,3.0275862342322672,-3.9053022595791207,3.1679545355566052,3.437043692362074,1.7427049049672034,8.0,4.0,0.6704744712898557
01-05,-4.192869655976832,-0.6878307700067038,2.6666720349859436,4.707676137173465,0.0,2.19223678527797,-2.067309235327399,-0.45471080771462513,-1.9068662560392353,3.272556592848185,3.2199689193255123,1.7427049049672034,6.0,6.0,0.7076857207927904
01-06,-2.2750822104003245,0.15698527476830654,2.0731753500211876,5.694768101720504,0.0,0.7274286272534226,0.04717088925450078,3.399181160513872,-1.6860701680717953,0.8069350422934335,3.2199689193255123,1.8867927342865167,9.0,3.0,1.170937810080428
01-07,-3.590285136717279,-1.0587626607989555,2.0731753500211876,4.707676137173465,1.0860486216010805,-2.1940129194248823,-2.5232121295936527,3.1821537468098784,-0.3211558578727404,-0.07537376900821095,4.6005737282733,3.2885206944099603,6.0,6.0,0.764612150406096
01-08,-1.4963876175495259,-0.8999490795469732,2.3780490906730662,5.354454129071564,0.9189627290235323,-2.608881105232443,-3.0787519185013004,3.858816017877452,-0.5836202929002937,1.131966254303608,5.221521035392505,3.2923346635091013,7.0,5.0,1.1240428255100243
01-09,-0.20640021632520514,-0.6352543250079292,2.733899315283859,3.461542986694773,-0.4159739337482769,-3.913041819696841,-1.121712145321951,3.4747650242771724,-0.644381183663847,1.325784933803379,2.7619373958681894,1.3564939719817246,6.0,6.0,0.6814716670120874
01-10,1.4447935423860485,-1.6577504188101504,2.8519372138076373,0.3076950867782129,-0.41736284097925735,-3.8478270820949385,-0.19092604640601815,1.7132252710832394,-2.008932027171034,0.5377959325093801,2.208373365573796,1.4150527572588323,7.0,5.0,0.19633956282797896
01-11,4.738157149939582,-3.2590942181773332,2.0593533115368086,-1.242241277301381,0.16693997795284427,-1.1086920033330503,2.212906490068014,3.9665217276025566,-1.2734935069181048,-2.4301430627432206,1.3000949903752654,1.2881815937341132,7.0,5.0,0.5348742643946746
