,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.120613098144535,0.3828697204589879,-0.8682880401611293,0.09638595581054688,0.4596099853515554,1.4234848022460938,3.686401367187493,-1.4123611450195241,0.5575942993163991,-4.200351715087891,4.660003662109361,4.589561462402344,8.0,4.0,01-17,0.6045247713724752
01-03,-1.5185317993164062,0.3828697204589879,-0.813644409179684,0.27629852294921875,0.08786392211914062,1.7705039978027344,2.9789047241210938,-1.4123611450195241,0.4017982482910085,-4.208984375,3.7097206115722514,3.2441787719726562,8.0,4.0,01-18,0.4082180658976231
01-04,-1.5185317993164062,0.19429206848145242,-0.4250316619873047,1.2401046752929688,-0.13518142700195312,0.8923263549804688,2.9789047241210938,-1.5606231689453054,0.5083770751953125,-2.285614013671868,3.9381561279296733,2.0609970092773438,7.0,5.0,01-19,0.4906813303629563
01-05,-0.6873340606689453,-0.20571517944335938,-0.17608261108398793,0.9509582519531321,-0.020282745361328125,0.8923263549804688,3.9246902465820312,-2.9417686462402415,-0.8937606811523438,-1.9492454528808523,3.1980400085449148,2.0609970092773438,5.0,7.0,01-20,0.3460685412089027
01-06,-0.394287109375,0.5657291412353551,0.0303497314453125,0.9573783874511648,-0.020282745361328125,1.253509521484375,3.947040557861328,-1.6932868957519602,-1.1233482360839773,-2.1389923095703054,3.1980400085449148,3.5876693725585938,7.0,5.0,01-21,0.6807932853698727
01-07,-1.779611587524414,0.411443710327152,0.21251678466796875,0.8095932006835938,0.344696044921875,0.941913604736321,2.7033653259277344,-2.6764755249023438,-1.0823593139648438,-2.846233367919929,3.3076972961425852,3.9502639770507812,8.0,4.0,01-22,0.35806751251220675
01-08,0.05327987670898082,0.674301147460941,0.24287986755371094,0.4369239807128906,0.23654937744141336,1.7988166809082031,2.2490692138671804,-2.793506622314453,-1.6399497985839844,-2.846233367919929,2.494468688964858,5.276580810546875,9.0,3.0,01-23,0.5152649879455572
01-09,0.4848651885986257,0.6171512603759801,0.2975234985351598,0.41121673583984375,1.0003242492675781,1.7846641540527344,2.1894912719726562,-3.1524696350097656,-1.3447532653808665,-1.7594871520996094,3.408195495605483,3.3777694702148438,9.0,3.0,01-24,0.6095409393310552
01-10,1.0070190429687464,0.00570487976074574,0.13966941833496094,-0.10923385620116477,0.6218032836914062,0.7506942749023366,1.2958259582519531,-2.3955535888671875,1.11517333984375,-0.33637237548828125,2.677215576171861,3.0533447265625,9.0,3.0,01-25,0.6521075566609689
01-11,0.5115013122558594,-0.5485954284668004,0.3521766662597656,-0.019268035888671875,0.6623649597167969,0.4178352355957031,1.7128715515136719,-0.624256134033196,0.7379837036132812,0.31911468505858664,2.4762039184570312,1.841552734375,9.0,3.0,01-26,0.6532904307047523
01-12,1.3000679016113317,-0.25715065002441406,0.9107894897460938,0.8931350708007812,0.6556091308593679,0.056652069091796875,1.8915901184082031,-0.9987983703613281,-0.4017753601074219,1.1902389526367188,2.741180419921861,3.02471923828125,9.0,3.0,01-27,0.91718816757202
01-13,0.6393833160400391,-0.9257373809814453,0.8986454010009766,0.7132225036621094,0.6488609313964773,-0.0212554931640625,1.6458473205566406,-0.45258331298829546,-0.24597930908203125,1.1039962768554688,2.869110107421861,2.7480087280273438,8.0,4.0,01-28,0.8017932573954235
01-14,1.6304206848144531,-0.5485877990722727,0.9229297637939453,0.6039886474609375,0.6826591491699148,0.786102294921875,0.8341064453125071,-3.7376899719238352,-0.7707672119140625,1.3627471923828125,3.4447479248046733,2.7098464965820312,9.0,3.0,01-29,0.6600419680277483
01-15,2.2911128997802734,-0.502874374389652,0.6193370819091797,1.0473403930664062,0.9327316284179759,0.878173828125,-0.09679412841796875,-3.6830711364746023,-0.951171875,1.147125244140625,2.805137634277358,1.7175140380859375,8.0,4.0,01-30,0.5170467694600444
01-16,1.2308063507080078,-1.1486034393310618,0.9836463928222692,0.9959335327148438,1.1828079223632812,0.4461631774902344,-0.9457855224609375,-4.814517974853516,-1.1151657104492188,0.22425460815428977,3.1066665649414205,-0.01908111572265625,7.0,5.0,01-31,0.010593732198079723
01-17,3.154281616210934,-1.222879409790039,0.5768375396728516,0.7196388244628906,0.6353492736816406,0.779022216796875,-0.245758056640625,-5.727481842041016,-0.7871894836425781,-1.3627357482910227,3.5543899536132812,0.13358306884765625,7.0,5.0,02-01,0.017254829406737393
01-18,0.676681518554684,-1.3886032104492223,0.92901611328125,0.9574012756347727,0.6623916625976491,0.17705535888671875,0.2755393981933594,-4.330730438232422,-0.6395797729492188,0.586498260498054,3.252868652343736,-1.2118072509765625,8.0,4.0,02-02,-0.004439036051433476
01-19,1.1082668304443324,-1.3543205261230504,1.1172332763671875,1.3107872009277344,0.02703857421875,0.4320068359375,-1.0575218200683594,-3.854724884033203,-0.9265708923339773,0.586498260498054,2.9147872924804545,-2.2900161743164062,7.0,5.0,02-03,-0.16554466883341531
01-20,1.5291843414306605,-1.0800285339355504,0.7711505889892543,1.3364944458007812,-0.08787918090820312,1.0481338500976562,-1.0575218200683594,-2.1068382263183594,-1.2217674255370952,0.5519943237304688,3.728004455566392,-2.7575531005859375,6.0,6.0,02-04,0.05444780985514234
01-21,0.00533866882324574,-0.8228759765625071,0.9290046691894531,1.3043670654296875,0.16186904907226562,0.7436218261718821,-0.4989662170410156,-1.4201736450195312,-1.9761466979980398,-1.1126289367675852,2.6497955322265483,-3.1869354248046875,6.0,6.0,02-05,-0.26864417394002366
01-22,-0.07459831237792969,-0.26857566833496094,0.7650775909423828,1.33648681640625,-0.009193420410149145,0.7719345092773438,-1.6905403137207031,-3.1914710998535227,-1.0987815856933594,-0.7589988708496094,3.417335510253892,-1.0018844604492188,4.0,8.0,02-06,-0.15026744206746537
01-23,-0.863164901733402,-0.3314342498779368,0.9047145843505895,1.5968818664550781,-0.11229324340820312,0.6232070922851562,-1.8692588806152344,-2.4111595153808594,-1.1319999694824219,-3.2688560485839773,3.0061721801757812,-3.0819625854492188,4.0,8.0,02-07,-0.5782628059387207
01-24,-0.8525142669677734,-1.2837467193603551,0.6953468322753906,1.4042701721191406,-0.05081939697265625,0.7011146545410156,-1.7575721740722656,-2.38775634765625,-0.2055816650390625,-2.8721046447753906,2.2294845581054688,-2.8052520751953125,4.0,8.0,02-08,-0.5987609227498375
01-25,-1.1890525817871094,-0.9353408813476562,0.5531463623046875,0.9128913879394531,-0.08461761474609375,0.4674072265625,-1.0798759460449219,-2.1583709716796875,0.3159332275390625,-3.700103759765625,1.6538467407226562,-2.7289276123046875,5.0,7.0,02-09,-0.6644220352172852
01-26,-0.13057708740234375,-1.2452335357666016,0.7077198028564489,0.5020904541015625,-0.246826171875,0.5859222412109375,-3.7543983459472656,-3.5822486877441264,0.6292800903320312,-3.4844818115234375,1.1787033081054688,-2.0991744995117188,5.0,7.0,02-10,-0.9116020202636704
01-27,-0.3337440490722656,-1.3989658355712855,0.5650844573974574,0.553497314453125,-0.3220863342285156,1.0240478515625,-3.8451194763183736,-3.977275848388679,0.79327392578125,-2.5616111755371023,1.4528350830078125,-2.6144332885742188,5.0,7.0,02-11,-0.8887081146240247
01-28,-3.3834896087646484,-1.2317752838134801,0.971893310546875,0.8297920227050781,-0.082611083984375,0.785247802734375,-3.5365257263183594,-3.088054656982429,0.4652976989746094,-4.183094024658196,1.5990142822265625,-1.5552978515625,5.0,7.0,02-12,-1.034133593241374
01-29,-0.66162109375,-1.0660514831542969,0.6197147369384766,0.64752197265625,-0.10237884521483664,0.8919906616210938,-4.25343322753907,-4.484806060791023,-0.06645584106445312,-3.4844818115234304,1.3157730102539062,-1.5552978515625,4.0,8.0,02-13,-1.0166271527608235
01-30,-1.0932064056396484,-1.1003341674804688,0.6197147369384766,0.2374114990234375,0.3127288818359375,0.41439056396484375,-2.920372009277351,-4.9608116149902415,0.3323554992675781,-2.9285316467285156,0.045684814453125,0.4389190673828125,7.0,5.0,02-14,-0.8835042317708345
01-31,-1.5141239166259766,-1.1003341674804688,0.6135578155517578,0.4685211181640554,0.45500946044921875,-0.2017364501953125,-2.920372009277351,-4.9608116149902415,0.7141036987304688,-3.460773468017578,0.06395721435546875,0.9064559936523438,6.0,6.0,02-15,-0.9113788604736346
