,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.646259496398324,-2.087907389215013,7.811157744285935,1.081911856169386,6.66666346775904,3.8366329914190556,1.9480470421542866,-10.756308635945956,3.684211318842949,7.552620545931522,1.6463886293078802,-2.0117016605374443,8.0,4.0,0.31045470114777624
01-03,-14.795916133103738,-2.087907389215013,9.443506896971234,-2.073367062781216,7.65369727396917,3.094059435155693,4.285713401044223,-10.756308635945956,5.58899884616069,3.974890672610161,14.639325305787837,0.036577281733822194,8.0,4.0,1.583605824365576
01-04,-14.795916133103738,-1.8640359476662847,9.067801959348111,7.578012294746579,8.406519662413652,3.2178187438078925,4.285713401044223,-8.566721025053745,4.645045925144339,3.820872224098574,10.891088574691963,1.9751313552067626,9.0,3.0,2.3884442528898613
01-05,-15.780447484279096,-5.411505096996851,10.874897575530541,15.49100805815225,6.022585090456371,3.2178187438078925,4.036457678497123,-13.859648917336994,4.454150544781242,4.108463408919402,7.425743742861365,1.9751313552067626,9.0,3.0,1.8795545583000008
01-06,-22.048609903841154,-6.214680376874832,7.354183357310894,14.6611333331003,6.022585090456371,2.3720356028876335,6.794874318566084,-5.695145134619441,5.764190903112921,4.765816927444741,7.425743742861365,3.284012549542182,9.0,3.0,2.040511700828922
01-07,-31.21495525351115,-6.3781370916647235,8.199495124974868,14.384508424749656,10.084035537591827,0.9032280214371335,5.941843227031388,-3.1404888329470184,2.620089045696811,6.870225497811122,7.360226138923687,2.3664390887619606,9.0,3.0,1.4997090774046298
01-08,-21.693121737618146,-6.3781370916647235,8.706675736380879,15.552522214887155,8.313253510411874,3.575986407400426,5.09950061389819,0.6611563734210043,3.796380744303709,7.501992022472326,9.759450568242421,1.476412821943217,10.0,2.0,3.031006015339861
01-09,-15.34391311909357,-5.694760993242076,6.574396204970342,15.205480883729457,7.393941012295799,6.683477231325835,4.850744631044863,-2.809910646236509,3.962102082254685,5.939002960293868,1.0683733542580038,1.620285644107427,9.0,3.0,2.4541016038090104
01-10,-9.523808722873685,-7.283238638430892,7.21649594340223,10.526312661077016,2.2085869541559746,3.4047917625627506,4.850744631044863,-1.800321673871657,3.3390439480547838,4.512197533084953,0.0,3.557591583640913,8.0,4.0,1.7506996651539375
01-11,-14.99999867545236,-11.538462420187107,4.894513966539795,8.017495335719408,2.576681854467165,1.8915463023622574,5.904059192088879,1.4263098796201534,4.420348149195708,-2.9575676652981824,0.2836876650414524,1.8316257893427235,9.0,3.0,0.14585328111999088
01-12,-16.292132222832585,-5.562133463168454,-3.3717759124386544,5.131970273608747,3.312877505852497,1.143579124008321,6.593400643258568,1.1146523777506878,6.40394636372917,-3.857692333791096,1.985820418937605,7.223701764843477,8.0,4.0,0.3188512116465236
