,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9389662603004518,15.197401301927938,-1.2099649394029663,4.919237018528393,6.290208211851778,-3.314469290260471,-10.344828294942268,-20.689651203495842,-5.10203585134164,1.8348605792717834,7.692312394843655,8.778617965696114,7.0,5.0,0.4158878460814106
01-03,-11.89358755495284,15.197401301927938,-0.5657703095023545,2.9962588822080227,0.7267469462669681,-2.7485865459450145,-4.52586302132868,-20.689651203495842,-9.187279062635847,-0.9569369257348699,7.731963450678705,2.2900742519207253,5.0,7.0,-1.802102482549424
01-04,-11.89358755495284,18.503115947467027,2.0581970100246,1.2518415114066612,0.21802824234361026,0.08084259478055555,-4.52586302132868,-25.448030389054633,-18.749999452163216,-0.9661826846139976,2.061859787758335,-5.343515687761191,6.0,6.0,-3.5627744746744803
01-05,-14.400001525878919,11.389043069330851,-0.5710201456038065,6.9376362511177305,-0.36337347313348406,0.08084259478055555,-12.529001601442683,-38.02281203370133,-15.018318057368923,-1.4492740269210072,-2.0618536429497536,-5.343515687761191,3.0,9.0,-5.945970689960998
01-06,-9.062974731293847,4.15778612542161,-4.751294557988955,7.147865627493621,-0.36337347313348406,-0.8156560026796081,-5.491996664540339,-43.153523851205854,-12.087909208808387,0.483091342307031,-2.0618536429497536,-6.153849680748341,3.0,9.0,-6.012807393177192
01-07,0.6134963492337805,0.7387930942507798,-3.4892301710263127,7.568331063316755,0.21676107399162034,-4.2429222611061945,-7.852197657705336,-34.136542223978076,-6.593408992659677,-1.477831123772482,0.9999990463256836,-8.333334910175799,5.0,7.0,-4.665673892775438
01-08,2.733806987016182,-0.5804680663552155,-3.414996503548242,4.62762362149928,0.43604955391470035,-0.9740250692497472,-5.7142800251770005,-35.742975963673054,-8.988764145275669,-4.040400148253006,-2.020200074126503,-6.5306058897172985,3.0,9.0,-5.017436310245464
01-09,6.906475284122926,3.430087069706695,-5.370650709574797,5.987171550786637,0.3625829649976628,0.4890009566277953,-1.9780147687465837,-28.915663688860114,-8.988764145275669,-14.20764290473818,-8.947366274625002,-11.618255660487208,5.0,7.0,-5.23758669383882
01-10,11.798557083858723,2.034266926697775,-7.318958370130847,7.832166927415472,-1.6999297889870288,-0.4074917293822294,0.4395600019366923,-23.93822951830148,-8.208956086946289,-23.21428558757518,-7.291666084590032,-10.78838096280146,4.0,8.0,-5.063612265733824
01-11,8.915303163924357,-4.991387932600472,-4.67219189277684,12.525116191128326,-1.9955688329077275,2.200492646215289,-3.4246596221054735,-14.642860457605304,-7.246378564303781,-33.74233577512474,-5.208334691512107,-11.618255660487208,3.0,9.0,-5.325088452346306
01-12,6.697108762924059,-0.16844855443636492,-5.0860157890521025,9.86101790187479,-4.286769661145314,1.153215316009103,-2.9545479914373054,-18.32669481652355,-5.00000383172723,-33.74233577512474,-2.083337601895229,-10.245901399067549,3.0,9.0,-5.348559453300119
01-13,5.643992403728565,-3.2960903081646777,-10.038909910954295,11.647910755773964,-6.732219150313715,-1.7811708127772299,-4.545450112051311,-11.969119361826165,-1.0714275678809637,-28.220854005114006,-1.554408881574091,-10.699587790967566,2.0,10.0,-5.218111228510124
01-14,7.256894189970955,-8.211468099488073,-9.649803379821677,10.125743002880009,-6.974981846566582,-6.544502596016322,-5.215420114094959,-13.414630836942296,2.8571401810159194,-27.439020268268877,-1.0309268214748883,-11.914903028565387,3.0,9.0,-5.84632330144768
01-15,11.347520128952986,-5.680541000431138,-9.027235898645426,5.694442476019395,-7.94752878039699,-6.914435711633921,-2.132705143660782,-6.910572099909401,0.36630001440993026,-20.114936937601062,-4.27807715033954,-7.818922369637307,3.0,9.0,-4.451391039406104
