,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5199995040893555,0.029999732971193183,-0.5699996948242188,-0.05999946594238281,0.42000007629394887,0.25,0.28999996185302734,0.1900005340576154,-0.31999969482421875,-0.039999961853027344,0.3400001525878924,0.5900001525878906,8.0,4.0,01-17,0.1366667747497563
01-03,-1.0500001907348615,0.029999732971193183,-0.680000305175783,-0.009999275207517755,0.43000030517578125,-0.039999961853027344,0.26000022888183416,0.1900005340576154,-0.13000011444091975,-0.05000019073486506,0.2600002288818377,0.5700006484985352,6.0,6.0,01-18,-0.018333196640014798
01-04,-1.0500001907348615,0.059999465942386365,-0.44000053405762074,-0.18000030517578125,0.1100006103515625,-0.13000011444091797,0.26000022888183416,0.26000022888183594,-0.21000003814697266,-0.029999732971193183,0.310000419616701,0.6199998855590838,6.0,6.0,01-19,-0.03500000635782863
01-05,-1.109999656677246,0.10999965667724432,-0.14999961853027166,-0.1700000762939453,-0.05999946594238281,-0.13000011444091797,0.4700002670288068,-0.06999969482421875,-0.22999954223632812,-0.06999969482421875,0.18000030517578303,0.6199998855590838,4.0,8.0,01-20,-0.05083314577738429
01-06,0.13999938964843572,0.15000057220459162,0.0200004577636701,-0.1700000762939453,-0.05999946594238281,-0.11999988555908203,0.27999973297118963,0.07000064849853338,-0.14999961853027344,-0.06999969482421875,0.18000030517578303,0.6199998855590838,7.0,5.0,01-21,0.07416685422261542
01-07,0.6000003814697301,0.4000005722045916,-0.04999923706054865,-0.3299999237060529,0.09000015258789062,-0.060000419616700995,0.06999969482422053,-0.11999988555908203,-0.1599998474121076,-0.1100006103515625,0.2200002670288086,0.3099994659423846,6.0,6.0,01-22,0.07166671752929761
01-08,0.5399999618530291,0.35000038146972656,0.050000190734861505,-0.3000001907348615,0.020000457763675428,0.21000003814697088,0.1499996185302752,-0.05000019073486328,-0.1599998474121076,-0.11999988555908381,0.22000026702881037,0.5,8.0,4.0,01-23,0.11750006675720275
01-09,0.41000080108642756,0.3600006103515625,0.01999950408935547,-0.05999946594237926,0.019998550415039062,0.31999969482421875,0.13000011444091975,-0.029999732971193183,-0.2700004577636701,-0.07999992370605824,0.26999950408935547,0.2700004577636719,8.0,4.0,01-24,0.11333330472310414
01-10,0.24000072479248225,0.21000003814697088,0.19999980926513672,0.10000038146972834,0.05999946594238281,0.22999954223632812,0.1499996185302752,0.010000228881834161,-0.1400003433227539,-0.03999996185302557,0.40999984741211115,0.0900001525878924,10.0,2.0,01-25,0.12666662534078021
01-11,0.050000190734861505,0.26000022888183594,0.35000038146972656,0.07999992370605469,-0.06000137329101918,0.25,0.23999977111816406,0.17000007629394354,-0.07999992370605469,-0.18000030517578125,0.3599996566772461,0.11000061035156428,9.0,3.0,01-26,0.12916660308837846
01-12,0.07999992370605469,0.22000026702880682,0.4099998474121076,0.1399993896484375,0.05999946594238281,0.11000061035156428,0.3000001907348615,-0.06999969482421697,-0.15000057220459162,-0.1700000762939453,0.3500003814697248,0.12000083923339844,9.0,3.0,01-27,0.11666671435038205
01-13,0.05000019073486506,0.3299999237060547,0.48999977111816584,0.08999919891357244,0.12999916076660156,0.06000041961669922,0.2799997329711932,-0.030000686645506036,-0.3400001525878906,-0.1700000762939453,0.6300001144409162,0.23000049591064453,9.0,3.0,01-28,0.14583317438761423
01-14,0.1500005722045863,0.25,0.48999977111816584,0.31999969482421875,0.12999916076660156,0.11000061035156428,0.23999881744384766,-0.28999996185302734,-0.27000045776367365,-0.21000003814697266,0.9000005722045863,0.21000003814697088,9.0,3.0,01-29,0.16916656494140567
01-15,0.3499994277954084,0.17000007629394887,0.22999954223632812,0.35000038146972656,0.05000114440917969,0.039999961853027344,0.17000007629394176,-0.13000011444091797,-0.23000049591064453,-0.26000022888183594,0.3999996185302699,0.009999275207517755,9.0,3.0,01-30,0.09583322207132916
