,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.0,0.0,0.0,-4.1886138916015625,5.96875,0.0,-13.08698272705081,3.5802688598632812,12.849906921386719,4.704010009765625,0.0,4.0,8.0,02-16,0.8189449310302711
02-02,0.0,0.0,0.0,0.0,-4.1886138916015625,5.96875,0.0,-13.08698272705081,3.5802688598632812,12.849906921386719,4.704010009765625,0.0,4.0,8.0,02-17,0.8189449310302711
02-03,0.0,0.0,0.0,0.0,-4.1886138916015625,5.96875,0.0,-13.08698272705081,3.5802688598632812,12.849906921386719,4.704010009765625,-0.9598846435546875,4.0,8.0,02-18,0.7389545440673805
02-04,0.0,0.0,0.0,0.0,-4.1886138916015625,5.96875,4.309448242187528,-4.362327575683594,3.5802688598632812,12.849906921386719,4.704010009765625,-0.9598846435546875,5.0,7.0,02-19,1.8251298268636091
02-05,-1.195281982421875,0.0,0.0,0.0,-4.1886138916015625,15.348251342773466,4.309448242187528,-4.362327575683594,3.5802688598632812,12.849906921386719,4.751052856445284,-0.9598846435546875,5.0,7.0,02-20,2.511068344116213
02-06,-1.195281982421875,0.0,0.0,0.0,-4.1886138916015625,15.348251342773466,0.0,-4.362327575683594,3.5802688598632812,12.849906921386719,0.0,0.979248046875,4.0,8.0,02-21,1.917620976765953
02-07,-1.195281982421875,0.0,0.0,0.0,-4.1886138916015625,15.348251342773466,0.0,-4.362327575683594,2.6851959228515625,12.849906921386719,-18.816024780273438,0.979248046875,4.0,8.0,02-22,0.2750295003255232
02-08,-1.195281982421875,0.0,0.0,0.0,0.0,9.379501342773466,0.0,-4.362327575683594,4.4753265380859375,12.849906921386719,-18.816024780273438,0.979248046875,4.0,8.0,02-23,0.27586237589518464
02-09,-1.195281982421875,0.0,0.0,0.0,0.0,9.379501342773466,0.0,0.0,5.907432556152344,12.849906921386719,-18.816024780273438,-0.9598846435546875,3.0,9.0,02-24,0.5971374511718773
02-10,-1.195281982421875,0.0,0.0,0.0,0.0,9.379501342773466,0.0,0.0,5.907432556152344,12.849906921386719,-23.520034790039062,-0.9598846435546875,3.0,9.0,02-25,0.20513661702474195
02-11,-1.195281982421875,0.0,0.0,0.0,0.0,9.379501342773466,0.0,0.0,5.907432556152344,12.849906921386719,-23.520034790039062,0.0096893310546875,4.0,8.0,02-26,0.2859344482421899
02-12,-1.195281982421875,0.0,0.0,0.0,0.0,-1.7053527832030966,0.0,0.0,5.907432556152344,12.849906921386719,-23.520034790039062,0.979248046875,3.0,9.0,02-27,-0.5570068359374977
02-13,-1.195281982421875,0.0,0.0,0.0,0.0,-1.7053527832030966,0.0,0.0,5.907432556152344,12.849906921386719,-23.520034790039062,-21.31103515625,2.0,10.0,02-28,-2.4145304361979143
02-14,-1.195281982421875,0.0,0.0,0.0,0.0,-1.7053527832030966,0.0,0.0,5.907432556152344,0.0,-23.520034790039062,-21.31103515625,1.0,11.0,02-29,-3.485356012980141
02-15,-1.195281982421875,0.0,0.0,0.0,0.0,-11.084854125976562,0.0,0.0,17.901329040527344,0.0,-23.520034790039062,-21.31103515625,1.0,11.0,03-01,-3.267489751180013
02-16,-1.195281982421875,0.0,0.0,0.0,0.0,-11.084854125976562,0.0,0.0,17.901329040527344,0.0,-23.520034790039062,-21.31103515625,1.0,11.0,03-02,-3.267489751180013
02-17,-1.195281982421875,0.0,0.0,0.0,0.0,-11.084854125976562,0.0,0.0,15.216133117675781,0.0,-23.520034790039062,-21.31103515625,1.0,11.0,03-03,-3.49125607808431
02-18,0.0,0.0,0.0,0.0,0.0,5.96881103515625,0.0,0.0,13.426002502441406,0.0,-23.520034790039062,5.8173980712890625,3.0,9.0,03-04,0.14101473490397134
02-19,0.0,0.0,0.0,0.0,0.0,5.96881103515625,35.122039794921875,0.0,8.950660705566406,0.0,-23.520034790039062,2.90869140625,4.0,8.0,03-05,2.4525140126546225
02-20,0.0,0.0,0.0,0.0,0.0,5.96881103515625,35.122039794921875,0.0,8.950660705566406,0.0,-4.704010009765625,-20.360870361328125,3.0,9.0,03-06,2.081385930379232
02-21,0.0,0.0,0.0,0.0,0.0,5.96881103515625,35.122039794921875,0.0,8.950660705566406,0.0,0.0,-20.360870361328125,3.0,9.0,03-07,2.473386764526367
02-22,-1.1952896118164062,0.0,0.0,0.0,0.0,5.96881103515625,35.122039794921875,-7.852195739746108,7.5185546875,0.0,0.0,-21.3304443359375,3.0,9.0,03-08,1.5192896525065092
02-23,-1.1952896118164062,0.0,0.0,0.0,0.0,5.96881103515625,35.122039794921875,-7.852195739746108,3.0432281494140625,0.0,0.0,-0.969573974609375,3.0,9.0,03-09,2.843084971110025
02-24,-1.1952896118164062,0.0,0.0,0.0,0.0,14.495635986328125,35.122039794921875,-7.852195739746108,3.0432281494140625,0.0,0.0,-0.969573974609375,3.0,9.0,03-10,3.5536537170410143
02-25,-1.1952896118164062,0.0,0.0,0.0,0.0,9.3795166015625,35.122039794921875,-7.852195739746108,3.0432281494140625,22.94622802734375,0.0,-1.9391326904296875,4.0,8.0,03-11,4.958699544270832
02-26,-1.1952896118164062,0.0,0.0,0.0,0.0,9.3795166015625,4.309448242187528,-7.852195739746108,1.2530899047851562,22.94622802734375,0.0,21.31103515625,5.0,7.0,03-12,4.179319381713868
02-27,-1.1952896118164062,0.0,0.0,0.0,0.0,9.3795166015625,4.309448242187528,-7.852195739746108,1.2530899047851562,22.94622802734375,0.0,21.31103515625,5.0,7.0,03-13,4.179319381713868
02-28,-1.1952896118164062,0.0,0.0,0.0,0.0,9.3795166015625,4.309448242187528,-7.852195739746108,-10.740806579589844,22.94622802734375,0.0,21.31103515625,4.0,8.0,03-14,3.1798280080159516
02-29,0.0,0.0,0.0,4.1080474853515625,0.0,0.0,0.0,-7.852195739746108,0.0,0.0,0.0,-5.8173980712890625,1.0,2.0,03-15,-0.7967955271403007
03-01,-1.1952896118164062,0.0,0.0,12.324172973632841,0.0,-7.6741485595703125,4.309448242187528,-7.852195739746108,-10.740806579589844,22.94622802734375,0.0,-5.8173980712890625,3.0,9.0,03-16,0.5250008900960322
03-02,-1.1952896118164062,0.0,0.0,12.324172973632841,0.0,-7.6741485595703125,4.309448242187528,-7.852195739746108,-6.265464782714844,22.94622802734375,0.0,-5.8173980712890625,3.0,9.0,03-17,0.8979460398356155
03-03,-1.1952896118164062,0.0,0.0,12.324172973632841,20.105331420898494,-7.6741485595703125,4.309448242187528,-7.852195739746108,-6.265464782714844,22.94622802734375,0.0,-4.8478240966796875,4.0,8.0,03-18,2.654188156127938
03-04,-1.1952896118164062,0.0,0.0,40.25903320312497,20.105331420898494,-12.790267944335938,-30.812591552734347,0.0,-6.265464782714844,22.94622802734375,0.0,20.360870361328125,4.0,8.0,03-19,4.383987426757817
03-05,0.0,0.0,0.0,20.540313720703125,20.105331420898494,-8.526824951171847,-30.812591552734347,0.0,4.475341796875,22.94622802734375,23.520034790039062,0.0,5.0,7.0,03-20,4.353986104329437
03-06,0.0,0.0,9.789901733398438,16.432235717773438,8.377212524414062,-8.526824951171847,-30.812591552734347,0.0,4.475341796875,22.94622802734375,4.704010009765625,0.0,6.0,6.0,03-21,2.2821261088053433
03-07,0.0,0.0,9.789901733398438,16.432235717773438,8.377212524414062,-17.05364990234372,-30.812591552734347,0.21810913085940342,4.475341796875,22.94622802734375,4.704010009765625,0.0,7.0,5.0,03-22,1.589733123779304
03-08,0.0,0.0,9.789901733398438,16.432235717773438,8.377212524414062,-0.8526763916015341,-30.812591552734347,0.21810913085940342,8.950668334960938,0.0,4.704010009765625,-22.29998779296875,6.0,6.0,03-23,-0.45775985717772727
03-09,0.0,1.1952781677246094,5.7107696533203125,16.432235717773438,8.377212524414062,-0.8526763916015341,-30.812591552734347,0.21810913085940342,10.740806579589844,0.0,4.704010009765625,-22.29998779296875,7.0,5.0,03-24,-0.5489028294881114
03-10,1.9921379089355469,1.1952781677246094,5.7107696533203125,16.432235717773438,8.377212524414062,-0.8526763916015341,-30.812591552734347,0.21810913085940342,10.740806579589844,0.0,4.704010009765625,-22.29998779296875,8.0,4.0,03-25,-0.38289133707681583
03-11,1.5937118530273438,1.1952781677246094,5.7107696533203125,16.432235717773438,8.377212524414062,-5.116119384765625,0.0,0.21810913085940342,10.740806579589844,0.0,28.224044799804688,-22.29998779296875,8.0,4.0,03-26,3.756338437398277
03-12,1.5937118530273438,1.1952781677246094,5.7107696533203125,16.432235717773438,8.377212524414062,-5.116119384765625,0.0,0.21810913085940342,10.740806579589844,0.0,28.224044799804688,-70.77825927734375,8.0,4.0,03-27,-0.2835175196329729
03-13,1.5937118530273438,1.1952781677246094,5.7107696533203125,12.324188232421875,0.8376922607421591,-5.116119384765625,0.0,0.21810913085940342,10.740806579589844,0.0,28.224044799804688,-70.77825927734375,8.0,4.0,03-28,-1.2541481653849285
03-14,1.5937118530273438,1.1952781677246094,5.7107696533203125,4.108062744140597,-19.267639160156335,-5.116119384765625,0.0,0.21810913085940342,10.740806579589844,0.0,28.224044799804688,-70.77825927734375,7.0,5.0,03-29,-3.614269574483243
03-15,1.5937118530273438,1.1952781677246094,4.0791015625,-27.93486022949213,-19.267639160156335,0.0,0.0,0.21810913085940342,10.740806579589844,0.0,28.224044799804688,-70.77825927734375,6.0,6.0,03-30,-5.994142214457194
03-16,1.5937118530273438,1.1952781677246094,4.0791015625,-8.216140747070284,-19.267639160156335,0.0,0.0,0.21810913085940342,0.0,0.0,4.704010009765625,-70.77825927734375,5.0,7.0,03-31,-7.205985705057782
03-17,1.5937118530273438,1.1952781677246094,-5.7108001708984375,-4.108062744140597,-19.267639160156335,0.0,0.0,0.21810913085940342,0.0,0.0,4.704010009765625,-70.77825927734375,4.0,8.0,04-01,-7.6794710159301784
03-18,1.5937118530273438,1.1952781677246094,-5.7108001708984375,-4.108062744140597,-20.105331420898494,-4.263442993164091,0.0,0.0,0.0,0.0,4.704010009765625,-70.77825927734375,3.0,9.0,04-02,-8.122741381327316
03-19,1.5937118530273438,1.1952781677246094,-5.7108001708984375,-2.464828491210966,3.35089111328125,-4.263442993164091,0.0,0.0,0.0,9.178512573242188,23.520034790039062,-48.478271484375,5.0,7.0,04-03,-1.8399095535278367
03-20,1.5937118530273438,0.0,-5.7108001708984375,-2.464828491210966,-4.1885986328125,-2.5580444335937784,0.0,0.0,-4.475341796875,9.178512573242188,23.520034790039062,-48.478271484375,3.0,9.0,04-04,-2.798635482788091
03-21,-0.3984260559082031,0.0,4.07916259765625,-2.464828491210966,-4.1885986328125,-2.5580444335937784,0.0,-11.560180664062514,-4.475341796875,9.178512573242188,23.520034790039062,-48.478271484375,3.0,9.0,04-05,-3.112165133158372
03-22,-0.3984260559082031,0.0,8.158294677734375,-2.464828491210966,-4.1885986328125,1.7053985595703125,0.0,-11.560180664062514,-4.475341796875,9.178512573242188,0.0,-48.478271484375,3.0,9.0,04-06,-4.376953442891442
03-23,-0.3984260559082031,0.0,13.869049072265625,-2.464828491210966,-4.1885986328125,12.790267944335938,0.0,-11.560180664062514,-4.475341796875,9.178512573242188,0.0,-48.478271484375,3.0,9.0,04-07,-2.9773181279500363
03-24,0.0,0.0,13.869049072265625,-2.464828491210966,-4.1885986328125,12.790267944335938,0.0,-0.21810913085940342,-4.475341796875,9.178512573242188,0.0,-48.478271484375,3.0,9.0,04-08,-1.9989433288574265
03-25,0.0,0.0,13.869049072265625,-2.464828491210966,-3.35089111328125,12.790267944335938,0.0,-0.21810913085940342,-4.475341796875,19.274856567382812,0.0,0.0,3.0,9.0,04-09,2.9520835876464795
03-26,0.0,0.0,15.500717163085938,-2.464828491210966,4.188629150390653,12.790267944335938,0.0,-0.21810913085940342,-4.475341796875,19.274856567382812,0.0,0.0,4.0,8.0,04-10,3.7163492838541643
03-27,0.0,0.0,15.500717163085938,-2.464828491210966,4.188629150390653,12.790267944335938,0.0,-0.21810913085940342,-4.475341796875,19.274856567382812,0.0,0.0,4.0,8.0,04-11,3.7163492838541643
03-28,0.0,0.0,38.34388732910159,1.6432342529296307,5.0263214111328125,12.790267944335938,0.0,-0.21810913085940342,-4.475341796875,13.767776489257812,0.0,0.0,5.0,7.0,04-12,5.573169708251949
03-29,0.0,0.0,38.34388732910159,1.6432342529296307,-6.7017822265625,12.790267944335938,0.0,-0.21810913085940342,-4.475341796875,4.589263916015625,0.0,48.478271484375,5.0,7.0,04-13,7.870807647705074
03-30,0.0,0.0,38.34388732910159,0.0,-6.7017822265625,12.790267944335938,0.0,-0.21810913085940342,-4.475341796875,4.589263916015625,0.0,48.478271484375,4.0,8.0,04-14,7.7338714599609375
03-31,0.0,-0.9084167480468821,38.34388732910159,0.0,-6.7017822265625,6.8214569091796875,0.0,-0.21810913085940342,0.0,4.589263916015625,0.0,48.478271484375,4.0,8.0,04-15,7.533714294433594
04-01,0.0,-0.9084167480468821,28.553924560546903,0.0,-15.079025268554659,6.8214569091796875,0.0,11.34207153320311,0.0,4.589263916015625,0.0,48.478271484375,5.0,7.0,04-16,6.983128865559898
04-02,0.0,-0.9084167480468821,28.553924560546903,0.0,-7.539535522460909,5.116058349609375,0.0,11.34207153320311,0.0,-9.178512573242188,0.0,48.478271484375,4.0,8.0,04-17,6.321988423665367
04-03,0.0,-0.9084167480468821,28.553924560546903,26.907791137695312,-7.539535522460909,-5.96881103515625,0.0,11.34207153320311,0.0,-9.178512573242188,0.0,48.478271484375,4.0,8.0,04-18,7.640565236409508
04-04,0.0,-0.9084167480468821,28.553924560546903,26.907791137695312,-7.539535522460909,-5.96881103515625,0.0,11.34207153320311,0.0,-9.178512573242188,0.0,48.478271484375,4.0,8.0,04-19,7.640565236409508
04-05,14.741802215576172,-0.9084167480468821,22.843170166015653,26.907791137695312,-8.377243041992159,-5.96881103515625,0.0,11.34207153320311,0.0,-19.274856567382812,0.0,48.478271484375,5.0,7.0,04-20,7.4819815953572615
04-06,14.741802215576172,-0.9084167480468821,22.843170166015653,26.907791137695312,-8.377243041992159,-5.96881103515625,0.0,0.0,-1.7901229858398438,-19.274856567382812,0.0,48.478271484375,4.0,8.0,04-21,6.387632052103683
04-07,14.741802215576172,-0.9084167480468821,22.843170166015653,26.907791137695312,-8.377243041992159,-5.96881103515625,0.0,0.0,-1.7901229858398438,-19.274856567382812,0.0,48.478271484375,4.0,8.0,04-22,6.387632052103683
04-08,14.741802215576172,-0.9084167480468821,0.0,-1.6432342529296307,-13.403564453125,-5.96881103515625,0.0,0.0,-1.7901229858398438,-19.274856567382812,0.0,0.0,1.0,11.0,04-23,-2.3539336522420204
04-09,14.741802215576172,-0.9084167480468821,0.0,-1.6432342529296307,-13.403564453125,-5.96881103515625,0.0,0.0,-1.7901229858398438,-19.274856567382812,0.0,-43.620750427246094,1.0,11.0,04-24,-5.988996187845861
04-10,14.741802215576172,-0.9084167480468821,0.0,-1.6432342529296307,-3.350860595703125,8.526824951171875,0.0,0.0,-1.7901229858398438,-13.767776489257812,0.0,-43.620750427246094,2.0,10.0,04-25,-3.484377861022945
04-11,14.741802215576172,-1.9841690063476491,0.0,-1.6432342529296307,3.35089111328125,14.495635986328125,0.0,0.0,-1.7901229858398438,-13.767776489257812,-5.644805908203125,-43.620750427246094,3.0,9.0,04-26,-2.988544146219884
04-12,14.741802215576172,-1.9841690063476491,0.0,-1.6432342529296307,11.728134155273409,14.495635986328125,0.0,-12.650756835937486,-1.7901229858398438,-13.767776489257812,-5.644805908203125,-43.620750427246094,3.0,9.0,04-27,-3.344670295715328
04-13,14.741802215576172,-2.677436828613274,0.0,-1.6432342529296307,11.728134155273409,14.495635986328125,0.0,-10.469596862792955,-1.7901229858398438,0.0,-5.644805908203125,-43.620750427246094,3.0,9.0,04-28,-2.0733645757039345
04-14,14.741802215576172,-2.677436828613274,-6.526626586914091,-28.551025390624943,11.728134155273409,14.495635986328125,0.0,-10.469596862792955,-1.7901229858398438,0.0,-5.644805908203125,-43.620750427246094,3.0,9.0,04-29,-4.859566052754718
04-15,14.741802215576172,-2.677436828613274,-6.526626586914091,-28.551025390624943,11.728134155273409,0.0,0.0,-10.469596862792955,-1.7901229858398438,0.0,-5.644805908203125,-43.620750427246094,2.0,10.0,04-30,-6.067535718282062
04-16,0.0,-2.677436828613274,-6.526626586914091,-24.442962646484347,-0.8377075195312784,0.0,0.0,-10.469596862792955,-1.7901229858398438,0.0,-5.644805908203125,-19.391311645507812,0.0,12.0,05-01,-5.981714248657227
04-17,0.0,-2.677436828613274,-6.526626586914091,-24.442962646484347,-0.8377075195312784,0.0,0.0,-10.469596862792955,-1.7901229858398438,0.0,-5.644805908203125,-19.391311645507812,0.0,12.0,05-02,-5.981714248657227
04-18,0.0,0.9084167480468821,-6.526626586914091,-24.442962646484347,-0.8377075195312784,0.0,0.0,-10.469596862792955,-1.7901229858398438,13.767776489257812,-4.704010009765625,-19.391311645507812,2.0,10.0,05-03,-4.4571787516276045
04-19,0.0,0.9084167480468821,-13.053222656250028,4.108062744140597,4.1886138916015625,0.0,0.0,-10.469596862792955,0.0,13.767776489257812,-4.704010009765625,-19.391311645507812,4.0,8.0,05-04,-2.0537726084391306
04-20,0.0,0.9084167480468821,-13.053222656250028,4.108062744140597,4.1886138916015625,0.0,0.0,-10.469596862792955,0.0,13.767776489257812,-4.704010009765625,-19.391311645507812,4.0,8.0,05-05,-2.0537726084391306
04-21,0.0,0.9084167480468821,-13.053222656250028,4.108062744140597,8.377243041992188,0.0,0.0,-10.469596862792955,0.0,13.767776489257812,-4.704010009765625,0.0484771728515625,5.0,7.0,05-06,-0.0847377777099639
04-22,0.0,1.9841690063476491,-13.053222656250028,0.0,25.131683349609375,-6.8214569091796875,0.0,-10.469596862792955,0.0,13.767776489257812,-4.704010009765625,43.669227600097656,4.0,8.0,05-07,4.125380833943683
04-23,0.0,1.9841690063476491,-13.053222656250028,0.0,15.0789794921875,-8.526824951171875,0.0,2.1811599731445312,0.0,13.767776489257812,-4.704010009765625,43.669227600097656,5.0,7.0,05-08,4.199771245320635
04-24,0.0,3.5858535766601562,-13.869064331054716,8.216140747070284,8.377227783203125,-8.526824951171875,0.0,2.1811599731445312,0.0,13.767776489257812,-3.763214111328125,43.669227600097656,6.0,6.0,05-09,4.469856897989904
04-25,0.0,3.5858535766601562,-13.053222656250028,8.216140747070284,-2.5131530761719034,-8.526824951171875,0.0,2.1811599731445312,0.0,4.5892486572265625,-7.52642822265625,43.669227600097656,5.0,7.0,05-10,2.551833470662428
04-26,-15.937080383300781,3.5858535766601562,-13.053222656250028,8.216140747070284,-2.5131530761719034,5.96881103515625,0.0,0.0,0.0,4.5892486572265625,-7.52642822265625,43.669227600097656,5.0,7.0,05-11,2.2499497731526623
04-27,-15.937080383300781,3.785064697265625,-6.5265960693359375,4.1080780029296875,10.052688598632784,5.96881103515625,0.0,0.0,0.0,4.5892486572265625,-7.52642822265625,43.669227600097656,6.0,6.0,05-12,3.5152511596679665
04-28,-15.937080383300781,3.785064697265625,-6.5265960693359375,4.1080780029296875,10.052688598632784,5.96881103515625,0.0,-2.1811599731445312,0.0,4.5892486572265625,-17.875228881835938,43.669227600097656,6.0,6.0,05-13,2.471087773640948
04-29,-15.937080383300781,0.19921112060546875,-6.5265960693359375,0.0,10.052688598632784,5.96881103515625,0.0,-2.1811599731445312,0.0,10.096359252929688,-17.875228881835938,29.086959838867188,5.0,7.0,05-14,1.0736637115478491
04-30,-15.937080383300781,0.19921112060546875,0.0,0.0,10.052688598632784,5.96881103515625,0.0,-2.1811599731445312,0.0,10.096359252929688,-17.875228881835938,29.086959838867188,5.0,7.0,05-15,1.617546717325844
05-01,-15.937080383300781,0.19921112060546875,0.0,0.0,10.052688598632784,-7.674102783203097,0.0,-2.1811599731445312,0.0,-3.671417236328125,-18.816024780273438,29.086959838867188,3.0,9.0,05-16,-0.7450771331787109
05-02,-15.937080383300781,0.19921112060546875,0.0,0.0,5.864059448242159,-7.674102783203097,0.0,-2.1811599731445312,0.0,-5.507110595703125,-9.40802001953125,9.647171020507812,3.0,9.0,05-17,-2.0830860137939453
05-03,-15.937080383300781,0.19921112060546875,0.0,4.108062744140597,-10.890380859375028,-0.8526458740234091,0.0,-2.1811599731445312,0.0,-5.507110595703125,-9.40802001953125,9.647171020507812,3.0,9.0,05-18,-2.5684960683186873
05-04,-15.937080383300781,0.19921112060546875,0.0,4.108062744140597,-10.890380859375028,-5.116073608398466,0.0,-2.1811599731445312,0.0,-5.507110595703125,-9.40802001953125,10.616729736328153,3.0,9.0,05-19,-2.842985153198247
05-05,-15.937080383300781,0.19921112060546875,0.8158416748046875,-4.1080780029296875,-10.890380859375028,-5.116073608398466,-17.23779296875,-2.1811599731445312,0.0,-5.507110595703125,-18.816024780273438,10.616729736328153,3.0,9.0,05-20,-5.680159886678062
05-06,-15.937080383300781,0.19921112060546875,0.0,-4.1080780029296875,-10.890380859375028,-17.906341552734403,-17.23779296875,-2.1811599731445312,0.0,-18.357025146484375,-9.40802001953125,10.616729736328153,2.0,10.0,05-21,-7.10082817077637
05-07,0.0,0.19921112060546875,0.0,-4.1080780029296875,-10.890380859375028,-15.348312377929716,-17.23779296875,-2.1811599731445312,0.0,-14.68560791015625,-4.704010009765625,10.616729736328153,2.0,10.0,05-22,-4.861616770426434
