,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10608434677124023,-1.6824169158935547,0.0,1.079999923706053,8.879999160766605,0.48000335693359375,-3.8400001525878924,-1.3499999046325675,0.3600001335144052,0.18000006675720215,0.31999993324279785,2.4499998092651367,8.0,4.0,01-17,0.5819724798202516
01-03,0.08486747741699219,-1.6824169158935547,0.028369903564449572,0.9000005722045898,9.480001449584957,-0.4499969482421875,-2.8800001144409197,-1.3499999046325675,0.4500002861022949,0.24000000953674272,0.3600001335144043,2.3899998664855957,8.0,4.0,01-18,0.6309021512667331
01-04,0.08486747741699219,-2.5978507995605504,-0.028369903564456678,1.9200000762939418,9.330001831054688,-0.80999755859375,-2.8800001144409197,-1.4099998474121085,-0.26999998092651456,0.18000006675720215,0.2400000095367436,1.6499996185302743,6.0,6.0,01-19,0.4507209062576285
01-05,-0.021216869354248047,-2.9689731597900355,-0.7943477630615199,1.97999954223633,8.640001296997067,-0.80999755859375,-2.5799999237060547,-1.4099998474121103,-0.18000030517578125,0.15000009536743164,0.28000020980835005,1.6499996185302743,5.0,7.0,01-20,0.3279554446538294
01-06,-0.21216964721679688,-2.5731086730957067,-0.8227176666259801,1.97999954223633,8.640001296997067,-1.6499977111816406,-1.7400007247924787,-1.5299997329711932,-0.26999998092651456,0.0,0.28000020980835005,1.4200000762939462,4.0,8.0,01-21,0.2935005823771152
01-07,-0.021216869354248047,-2.201988220214851,-0.7092399597167933,1.920000076293947,8.940000534057614,-3.8400001525878906,-1.5299997329711914,-1.140000343322754,-0.24000024795532138,-0.059999942779541016,0.3000001907348633,1.2100000381469727,4.0,8.0,01-22,0.21896294752756718
01-08,-0.08486795425415039,-2.474143981933601,-0.6241302490234375,2.0700006484985334,2.4900016784667898,-3.9300003051757812,-1.8600006103515625,-1.140000343322754,-0.18000030517578036,-0.059999942779541016,0.3400001525878902,1.0900001525878906,4.0,8.0,01-23,-0.36359508832295867
01-09,-0.08486795425415039,-1.7813835144043004,-0.7943477630615234,2.1000003814697266,-0.4499969482421875,-2.0099983215332102,-1.8900003433227521,-0.8099999427795419,-0.15000009536743075,-0.1799998283386226,0.1099998950958252,0.9100008010864258,3.0,9.0,01-24,-0.4192161361376452
01-10,0.10608482360839844,-1.8308658599853516,-0.73760986328125,1.949999809265135,-4.650001525878906,-2.4599990844726562,-1.2899999618530273,-0.8699998855590829,-0.24000024795532227,-0.11999988555908203,0.21000003814697266,0.8300008773803729,4.0,8.0,01-25,-0.7585325638453165
01-11,0.3394718170166007,-2.7710399627685547,-1.4752178192138707,1.5,-4.1399993896484375,-1.7999992370605469,-1.4099998474121112,-0.75,0.06000041961669922,-0.3300001621246338,0.20000004768371538,0.9700002670288104,5.0,7.0,01-26,-0.8005653222401942
01-12,0.3394718170166007,-2.449403762817383,-1.9858684539794957,1.3500003814697301,-5.159999847412102,-2.700000762939453,-1.22999954223633,-0.869999885559082,0.3299999237060547,-0.18000006675720215,0.23000001907348544,0.5000000000000018,5.0,7.0,01-27,-0.985483348369598
01-13,-0.29703760147094727,-4.354494094848636,-1.9007625579833949,1.5299997329711932,-4.6199989318847585,-3.8400001525878906,-0.4200000762939471,-0.5700001716613778,0.23999977111816495,-0.2100000381469722,0.25,-0.010000228881834161,3.0,9.0,01-28,-1.1835245291392
01-14,0.04243469238281339,-3.4390602111816406,-2.014240264892571,0.6000003814697301,-5.159999847412102,-3.3899993896484304,0.21000003814697266,-0.5399999618530291,0.48000001907348633,-0.05999994277954057,0.24000000953674272,-0.770000457763671,5.0,7.0,01-29,-1.1500720779101032
01-15,0.16973543167114258,-3.340095520019535,-1.5035877227783203,0.32999992370605824,-4.94999885559082,-2.4000015258789062,-0.3300008773803711,-0.3599996566772461,0.5399999618530265,-0.05999994277954057,0.21000003814697266,-0.9299993515014631,4.0,8.0,01-30,-1.0519956747690835
01-16,0.21216964721679688,-2.8700084686279297,-1.7305431365966797,0.48000049591064453,-4.770000457763672,-1.9500007629394531,-0.75,-0.11999988555908292,0.690000057220459,-0.14999985694885165,0.10999989509582475,-0.5600004196166974,4.0,8.0,01-31,-0.9506985743840534
01-17,0.21216964721679688,-3.1916465759277344,-2.0993461608886754,0.32999992370605824,-4.650001525878899,-1.9799995422363281,-0.3600006103515625,0.11999988555908203,0.8400001525878906,-0.15000009536743164,0.12999987602233842,-0.8100004196166974,5.0,7.0,02-01,-0.9674021204312635
01-18,0.23338603973388672,-3.3153553009033203,-1.5319557189941442,0.9300003051757795,-3.900001525878899,-2.0999984741210938,-0.5700006484985352,0.17999982833862216,0.9600000381469727,-0.05999994277954057,0.11999988555908203,-1.2100000381469709,5.0,7.0,02-02,-0.8553271293640136
01-19,0.21216964721679688,-3.0184593200683594,-1.2198925018310547,1.5900001525878924,-2.670001983642571,-1.1699981689453125,-0.21000003814697266,-0.03000020980834872,1.0500001907348633,-0.05999994277954057,0.1800000667572017,-1.5399999618530273,4.0,8.0,02-03,-0.5738485058148693
01-20,0.46677303314208984,-1.9298324584960902,-0.9929332733154297,1.5600004196166992,-3.360000610351566,-1.6499977111816406,-0.029999732971191406,-0.26999998092651367,1.0199999809265137,0.0,0.19000005722045898,-1.6599998474121094,4.0,8.0,02-04,-0.5546658436457316
01-21,0.0424342155456543,-0.9896583557128906,-1.0496711730957031,1.5600004196166992,-4.620000839233402,-2.849998474121101,0.6000003814697248,0.0,0.9000000953674316,-0.09000015258789107,0.20000004768371626,-1.4699997901916495,5.0,7.0,02-05,-0.6472411354382842
01-22,-0.10608434677123935,-0.0494842529296875,-0.22695541381835938,2.3400001525878906,-7.620000839233402,-3.450000762939453,0.630000114440918,-0.11999988555908292,0.8099999427795419,-0.09000015258789107,0.17000007629394576,-1.1000003814697266,4.0,8.0,02-06,-0.7343771457672122
01-23,-0.10608434677123935,0.5690536499023438,-0.368804931640625,1.6499996185302734,-2.3399982452392614,-2.7599983215332102,0.4499998092651367,0.059999942779541016,0.9600000381469727,-0.21000003814697266,0.05999994277954146,-0.43000030517578125,6.0,6.0,02-07,-0.2054860989252734
01-24,0.21217012405395508,-0.34638023376464844,-0.624130249023441,1.2899999618530273,-2.729999542236328,-1.6199989318847727,0.3900003433227539,-0.030000209808350498,1.1999998092651367,-0.08999991416931152,0.0,0.07999992370605469,5.0,7.0,02-08,-0.18902824322382705
01-25,0.38190555572509854,-0.3216381072998047,0.05673789978027344,0.9600000381469709,-2.1899986267089844,-1.3499984741211009,0.09000015258789062,-0.3600001335144052,1.0199999809265137,-0.24000000953674316,0.00999999046325728,0.4200000762939444,7.0,5.0,02-09,-0.12691597143809077
01-26,0.4879899024963379,0.5195713043212891,-0.08510780334473012,1.530000686645506,-1.5300006866455078,-0.5999984741211009,0.030000686645506036,-0.6900000572204581,1.0799999237060556,-0.24000000953674316,-0.0399999618530269,0.019999980926512784,6.0,6.0,02-10,0.04020462433497004
01-27,0.6152915954589835,0.17319107055664062,0.17021751403808238,1.3800001144409197,-2.610000610351559,-0.11999893188476562,0.32999992370605646,-0.8100004196166983,0.929999828338623,-0.15000009536743208,-0.029999971389770508,-0.029999732971192294,6.0,6.0,02-11,-0.01260830958684267
01-28,0.8274621963500968,0.2226734161376953,0.5390205383300781,1.530000686645506,-1.9500007629394531,0.5999984741210938,0.3300008773803711,-0.809999942779541,0.7799997329711914,-0.2400000095367436,-0.019999980926514116,0.10999965667724432,8.0,4.0,02-12,0.15992957353591875
01-29,0.29703807830810547,0.34638214111328125,-0.028369903564453125,1.3500003814697248,-2.9100017547607386,1.55999755859375,0.2700004577636719,-0.8699998855590811,1.5900001525878897,-0.2400000095367436,-0.04999995231628418,0.1800003051757777,7.0,5.0,02-13,0.12458729743957501
01-30,0.3182544708251953,0.04948616027832031,-0.11347770690917613,1.0799999237060511,-3.7500000000000036,-0.09000015258789062,-0.09000015258789062,-0.6599998474121103,1.3800001144409189,-0.23999977111816406,-0.06999993324279741,0.5900001525878906,5.0,7.0,02-14,-0.13297806183497138
