,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-1.5600004196166992,-0.6800003051757812,1.4300003051757812,0.10000038146972656,-0.3199996948242223,-1.0399999618530291,-1.0499992370605504,0.75,2.389999389648441,4.0,6.0,01-17,0.001818223433060595
01-03,0.0,-1.0499992370605504,-1.5600004196166992,-0.6800003051757812,1.4300003051757812,0.10000038146972656,-0.3199996948242223,-1.0399999618530291,-0.2999992370605504,0.7000007629394531,2.389999389648441,4.0,6.0,01-18,-0.02999981966885734
01-04,0.0,-0.04999923706055043,0.10000038146972656,-0.6800003051757812,1.4300003051757812,0.10000038146972656,-0.8299999237060547,-0.9499998092651385,-0.75,0.5,2.389999389648441,5.0,5.0,01-19,0.11454556205055914
01-05,0.0,-0.04999923706055043,0.10000038146972656,0.0,1.4300003051757812,0.10000038146972656,-1.6000003814697266,-0.9499998092651385,-0.75,0.5,2.389999389648441,5.0,5.0,01-20,0.10636372999711453
01-06,0.0,-0.04999923706055043,0.6500005722045898,0.0,1.4300003051757812,0.10000038146972656,0.14999961853026988,-0.5999994277954119,-0.75,0.5,2.389999389648441,6.0,4.0,01-21,0.3472728729248042
01-07,0.0,-0.04999923706055043,1.02000045776367,0.0,0.45999908447265625,1.2099990844726562,0.20000076293944957,-0.5999994277954119,-0.8999996185302699,0.5,2.389999389648441,6.0,4.0,01-22,0.3845454996282401
01-08,0.0,-0.04999923706055043,0.36999988555908025,0.0,0.5499992370605469,1.1599998474121094,0.20000076293944957,0.14000129699706676,0.0,0.5,2.389999389648441,7.0,3.0,01-23,0.47818192568692214
01-09,0.0,-0.04999923706055043,0.36999988555908025,0.0,0.5499992370605469,1.1599998474121094,0.20000076293944957,-0.06999969482421875,0.0,0.5,2.389999389648441,6.0,4.0,01-24,0.45909092643044164
01-10,0.0,-0.04999923706055043,0.36999988555908025,0.3299999237060547,0.5499992370605469,1.1599998474121094,-0.1999988555908203,0.5299997329711932,0.75,0.0,1.0,7.0,3.0,01-25,0.40363641218705576
01-11,0.0,-0.04999923706055043,0.36999988555908025,0.3299999237060547,0.5499992370605469,1.1599998474121094,-0.1999988555908203,0.5299997329711932,1.25,0.0,1.0,7.0,3.0,01-26,0.44909095764160123
