,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,12.307690191550995,-13.157898039038532,15.384612739438733,25.00000000000001,-9.681371732187795,-81.8181787394295,-6.382983951290322,-7.657142589530168,42.99999776482577,2.439020327365196,47.058825140696484,7.0,5.0,6.374380926033406
01-03,50.0,12.307690191550995,-16.216216651604412,8.333331781129006,14.285716566504265,-7.843132779111202,-54.54546378171153,-6.382983951290322,-7.657142589530168,0.0,2.439020327365196,35.29411885552236,6.0,6.0,2.501244830735349
01-04,50.0,8.064517989739157,-8.108108325802206,-9.090907243657693,14.285716566504265,1.960790042737661,-54.54546378171153,-6.382983951290322,-7.657142589530168,34.49999804422255,2.439020327365196,35.29411885552236,7.0,5.0,5.063296327841606
01-05,50.0,11.666674945089223,-2.7777750183035925,-116.66666356225804,14.285716566504265,1.960790042737661,-70.00001303851634,-14.468092728978146,-33.02857265715698,14.999993480741832,26.829269031388147,35.29411885552236,7.0,5.0,-6.825379506935799
01-06,33.33333498901784,-1.9230751596258298,2.5641002128344534,-83.33333643774203,14.285716566504265,0.8674155838628369,-0.5917260196549852,-14.468092728978146,-37.1428577510678,14.999993480741832,26.829269031388147,35.29411885552236,7.0,5.0,-0.7737616147664207
01-07,0.0,1.8518610500991368,2.5641002128344534,-83.33333643774203,14.285716566504265,5.389214771244863,-24.399995440244744,19.14893600157128,-37.1428577510678,14.999993480741832,26.829269031388147,35.29411885552236,8.0,4.0,-2.04274830492902
01-08,0.0,1.8518610500991368,5.128200425668892,0.0,-42.857144377669506,3.734940288980205,-24.399995440244744,19.14893600157128,-37.1428577510678,-12.58278439784323,-47.69231393786356,33.33333333333333,5.0,7.0,-8.456485400419668
01-09,50.0,-20.370361172123086,0.0,8.333331781129006,-14.285711244660995,7.797023677355915,-23.999996125698146,19.14893600157128,-37.1428577510678,13.999995157122482,32.20338916164715,39.72602914491004,7.0,5.0,6.284148219182154
01-10,0.0,-14.03508496746789,5.128200425668892,0.0,20.000002980232196,6.5594065796743735,-51.99999284744273,19.14893600157128,-38.57143206863986,13.999995157122482,-46.341463968663035,45.2054781413175,6.0,6.0,-3.408829547218899
01-11,0.0,-22.641511555879244,7.6923006385033315,-9.999997764825869,34.000001341104486,0.9900973665516131,-51.99999284744273,-18.232721909759427,0.0,13.999995157122482,-46.341463968663035,45.2054781413175,5.0,7.0,-3.943984616830908
01-12,0.0,-10.344828294942289,2.5641002128344534,-29.999993294477562,34.000001341104486,0.0,-40.74073256452082,-18.749990541255578,0.0,-33.33333333333335,-49.999994321203836,50.0,3.0,9.0,-8.050397566316208
01-13,0.0,-29.999995231628418,2.6315764707211,-19.999995529651724,17.499998603016106,0.24938077501272266,-40.74073256452082,-46.87498799467053,0.0,-33.33333333333335,-11.81817873942947,50.0,4.0,8.0,-9.3655222953737
01-14,0.0,-24.000000953674316,2.6315764707211,-9.999997764825869,17.499998603016106,0.0,18.518521073587245,-46.87498799467053,0.0,-33.33333333333335,-49.999994321203836,50.0,4.0,8.0,-6.296518185031954
01-15,0.0,-20.000004768371582,5.2631529414422,-9.999997764825869,0.0,-2.0000059604646108,25.925929503022143,-46.87498799467053,0.0,0.0,-49.999994321203836,9.333330104748313,3.0,9.0,-7.362714855026982
01-16,-50.00000372529024,-3.9999961853027344,0.0,-9.999997764825869,30.00000074505805,-0.875005518086378,-25.185176242444644,-46.87498799467053,0.0,0.0,-15.168532320249733,9.333330104748313,2.0,10.0,-9.397530741755315
01-17,0.0,5.454550971669479,0.0,-22.222216703273865,0.0,-4.3749996507540265,7.407408429434898,-46.87498799467053,0.0,0.0,-15.168532320249733,9.333330104748313,3.0,9.0,-5.537120596924623
01-18,0.0,-1.960782480441495,-2.857148695965302,33.33333747254462,0.0,-3.749998370185458,10.714287139779408,-46.87498799467053,0.0,0.0,26.96629615202461,11.999998509883838,4.0,8.0,2.2975834777474744
01-19,0.0,5.454550971669479,-11.428569239013028,-22.222216703273865,0.0,-4.665820325822434,10.714287139779408,-109.82142886840644,0.0,24.49999618157736,-10.486892463551339,-8.552627497558534,3.0,9.0,-10.542393400383283
