,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-04,0.0,0.0,0.0,-4.109587370808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.34246561423405963
01-05,0.0,0.0,0.0,-4.109587370808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.34246561423405963
01-06,0.0,0.0,0.0,-4.109587370808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.34246561423405963
01-07,0.0,0.0,0.0,-4.109587370808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.34246561423405963
01-08,0.0,0.0,0.0,-4.109587370808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.34246561423405963
01-09,0.0,0.0,0.0,-4.109587370808716,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,0.0,11.0,-76.40019875614456
01-10,0.0,0.0,0.0,-4.109587370808716,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,0.0,11.0,-76.40019875614456
01-11,0.0,0.0,0.0,-4.109587370808716,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,0.0,11.0,-76.40019875614456
01-12,0.0,0.0,0.0,-4.109587370808716,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,0.0,11.0,-76.40019875614456
01-13,0.0,0.0,0.0,-4.109587370808716,0.0,0.0,0.0,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,0.0,11.0,-76.40019875614456
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-11.111109725963233,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,0.0,11.0,-76.98365895240744
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-11.111109725963233,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,0.0,11.0,-76.98365895240744
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-11.111109725963233,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,0.0,11.0,-76.98365895240744
01-17,0.0,14.255320772211602,0.0,0.0,0.0,0.0,-11.111109725963233,0.0,-900.0000378442192,0.0,0.0,-12.692759858706875,1.0,10.0,-75.79571555472313
