,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.676395413527121,0.4046225312788652,3.8029961068210625,3.9491070194109175,0.19635257174787174,-2.4328548489593578,-7.8106489642645345,1.7606690007166077,2.9989859939153307,6.5529014549099625,0.5005232647297464,9.0,2.0,1.049920795319466
01-03,0.0,2.676395413527121,2.545253140112879,2.9559705951611757,3.416560180692654,0.6451706790717264,-2.4328548489593578,-7.8106489642645345,2.632366661329948,3.059773795788543,9.317404823626243,0.5005232647297464,9.0,2.0,1.4588262284013451
01-04,0.0,1.2345679012345678,1.7514201125917548,2.0317440941220353,3.7669759668223266,0.4207616254097991,-2.4328548489593578,-6.549708889516313,2.2294887443749087,1.6008047117657802,9.317404823626243,0.5005232647297464,9.0,2.0,1.1559272921834578
01-05,0.0,-2.301794273661124,3.922657330704635,4.634142029788822,4.46780753908161,0.4207616254097991,-2.790099010379969,-10.37964325956015,-1.04384820030017,1.6008047117657802,9.317404823626243,0.5005232647297464,7.0,4.0,0.6957263817671019
01-06,0.0,-2.301794273661124,6.280988504730067,4.878044241882981,4.46780753908161,1.2517406213892353,-1.1544428726753555,-7.376397077741127,-0.6859515377564953,1.6008047117657802,9.317404823626243,1.1256552266694069,7.0,4.0,1.4503216589426018
01-07,0.0,-2.301794273661124,6.280988504730067,6.15853230914911,5.173915365467885,1.5269273461155697,2.356589856997941,-7.113821027898074,-0.17894833127182672,2.0177561991330415,9.317404823626243,1.2565432791875826,8.0,3.0,2.0411745042980347
01-08,0.0,-6.393862142103821,8.264462983616664,6.215719156452093,6.263494079845159,2.7983551067597165,1.4573622119519027,-6.341461145331808,-0.17894833127182672,2.470374612611701,3.0510777762106494,-0.2125447193197785,7.0,4.0,1.4495024657850542
01-09,0.0,-6.393862142103821,8.264462983616664,6.78376662648256,5.400696082591538,3.6213982639098563,3.10077519379845,-5.040649397925239,-0.2088296356452045,2.4101240025589656,-1.6655084917385852,-1.2221017320185263,6.0,5.0,1.2541893127938881
01-10,0.0,-6.393862142103821,9.510869762397222,4.226185218546968,2.9616656138589152,2.331967821747207,3.10077519379845,-5.168907096206449,0.8636119705602839,2.8118126132476258,-1.6655084917385852,-0.9032947877289174,7.0,4.0,0.9729429730315751
01-11,0.0,-14.285705302911053,6.378380027977176,4.124319459585278,1.1323969159434237,2.331967821747207,2.3132221832219737,-5.168907096206449,0.9459163233853188,2.8118126132476258,-1.6655084917385852,-0.9032947877289174,7.0,4.0,-0.16545002778975007
01-12,0.0,-10.655742318231232,5.205483632544949,4.124319459585278,0.7404101730138071,2.0902148610363303,-0.28883232679272713,-4.549087475226701,2.7850387733474724,0.8837164758296526,-1.6655084917385852,-0.9032947877289174,6.0,5.0,-0.18610683536338943
01-13,0.0,-16.101685600423625,3.6512264979052946,4.961147318687297,1.2136921673201975,-2.475523183947769,3.01075135240106,-1.1572263436057428,1.9147079316484183,0.8837164758296526,-0.8258767223978719,-3.375062077082839,6.0,5.0,-0.6916776819721607
01-14,0.0,-14.73088066664916,3.5422321799331336,5.85773800986805,3.717782669751409,-2.175163612197468,2.2544824753072583,-5.642499559887941,2.407896146392274,-2.237410412503356,2.3333358764648318,-2.885132036384776,6.0,5.0,-0.6298015774921454
01-15,0.0,-10.764870592606208,1.3623977918412256,5.85773800986805,4.404359187667903,-0.7062146588249137,2.352936035556308,-1.9769338083270218,2.407896146392274,-2.0471419587981146,2.3333358764648318,-3.3206242522326725,6.0,5.0,-0.008093518583194884
01-16,0.0,-10.764870592606208,1.3623977918412256,5.234661824924016,4.035312967116011,-1.553670094218708,0.773993826331592,-3.2948896805450065,1.6086553353379904,-2.855354199573864,1.1470990539447623,-3.973867767481234,6.0,5.0,-0.690044294577452
01-17,0.0,-12.485616692044964,0.821915717974101,4.371580712639677,3.3207267134307807,-1.751409336611243,0.15479640322463406,-3.2948896805450065,-0.3879471042280273,-2.855354199573864,0.8460237105064251,-3.973867767481234,5.0,6.0,-1.2695034602257267
01-18,0.0,-12.227320042697455,1.0928899668246397,0.8464406846897093,2.6902113172234134,-2.9660994118685355,0.6163351563549522,-4.412986868198703,-0.3591707046776912,-4.2271338979620365,1.2859531999243634,-2.4496398205368797,5.0,6.0,-1.6758767017436853
01-19,0.0,-12.227320042697455,0.8196700807861196,4.979737044331993,3.4888684283864775,-2.7628968382000565,0.6163351563549522,-3.807947359703677,1.0622620738716515,-4.71083431000549,2.4703876855630926,-6.177711084842847,6.0,5.0,-1.3541207638462698
01-20,0.0,-6.249998056370239,0.8196700807861196,4.400696055223208,2.8764819066515948,-5.468748016627929,1.1645757146068763,-3.972952409635947,1.0917643509836925,-4.71083431000549,2.4703876855630926,-6.177711084842847,6.0,5.0,-1.1463890069723224
01-21,0.0,-9.523802909021823,-0.5464501947475994,2.7214893355248146,4.173622863984384,-7.585595082058212,4.41612805081079,-4.0660697147621345,0.9147169199667718,-6.5026757551387036,2.799325242443956,-6.177711084842847,5.0,6.0,-1.6147518606533835
01-22,0.0,-1.960786408907115,-1.0929003894951987,2.7214893355248146,-0.3935209529370291,-7.0484627889997125,4.507463369796525,-4.0660697147621345,0.9439518596479333,-6.776752680738986,2.799325242443956,-6.177711084842847,4.0,7.0,-1.378664517772483
01-23,0.0,-2.521001938229474,-0.5434803453420628,4.491193340956945,0.5199343138218081,-6.784145154331653,6.985075082351912,-6.141460474825615,0.26728940536033857,-12.570656637655246,2.799325242443956,-4.934487065708593,5.0,6.0,-1.5360345192631406
01-24,0.0,-8.028327391540966,-1.0929003894951987,1.5882379868451286,-0.39164558042080855,-2.0264389335293744,2.8358231729535706,-7.231487231578655,-1.897593535053491,-8.925840981783423,1.9898824963868005,-2.4254328756298915,3.0,8.0,-2.133810271903859
01-25,0.0,-11.926598226877424,0.2732198860385201,2.0491825704515736,-3.0026133498802885,-2.6138014965936947,3.1249978712625484,-7.231487231578655,-4.107522154277391,-5.600528165752313,-1.180439750329669,-2.4254328756298915,3.0,8.0,-2.7200852435972234
01-26,0.0,-6.306313324119254,-0.27323030870907933,4.071106479812107,-3.742387412893179,-1.4812614493544929,0.3062857094787235,-7.231487231578655,-4.170447451651969,-5.797421962274972,-1.180439750329669,-1.8575048220438952,2.0,9.0,-2.3052584603053616
01-27,0.0,-6.006006143610181,1.8191553925765072,4.701832968541942,-4.104805893957245,-0.11460486842792726,-1.9842553326464074,-7.4811886792484845,-3.324262523568062,-4.966091671908989,-1.180439750329669,-1.8575048220438952,2.0,9.0,-2.0415142770518675
01-28,0.0,-4.384381735503985,2.354202897190015,5.561933434628397,-5.1146377063645225,-2.66821924552412,-1.2539173144626818,-5.749136127211535,-1.269260099753908,-7.3378047501428805,-1.180439750329669,-1.8575048220438952,2.0,9.0,-1.9082637682932317
01-29,0.0,-4.624627479911266,2.086684247474428,5.561933434628397,-4.894182519469589,0.0,-3.5087731039387835,-4.616730904000215,-1.269260099753908,-9.919811832744802,0.03372758519559161,-1.772862136834993,3.0,9.0,-1.9103252341129284
01-30,0.0,-4.624627479911266,1.453960485734018,3.4017592355391084,-4.755622521328543,-0.19773924239253493,-3.5087731039387835,-5.2264843675494195,0.0,-9.919811832744802,-0.7157432971387941,1.8005477525091937,3.0,9.0,-1.8577111976018186
01-31,0.0,-4.624627479911266,1.453960485734018,2.991192635508436,-4.095113794221362,2.372881684690931,-4.082936749825635,-5.2264843675494195,0.29841384401630544,-4.89741300757015,-0.7157432971387941,1.8005477525091937,5.0,7.0,-1.2271101911464783
02-01,0.0,-6.871171114455667,0.05461621613064747,-1.112415309755988,-5.504183401110983,4.293786418773137,-4.082936749825635,-7.2347941015943595,-1.1339930980272943,-3.132579112256951,-1.0565762247108912,1.8005477525091937,3.0,9.0,-1.998308227027066
