,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.309999942779541,0.040000200271606445,0.12000012397766069,0.03999996185302779,-0.4900002479553214,0.21999979019164861,-0.23000001907348455,-0.690000057220459,0.05000019073486328,0.869999885559082,-0.3599996566772461,-0.47000026702881037,6.0,6.0,01-17,-0.1008333365122478
01-03,-0.5399999618530273,0.040000200271606445,0.1500000953674312,0.1500000953674312,-0.559999942779541,0.1599998474121076,-0.23999977111816317,-0.690000057220459,0.34000015258788885,2.7399988174438477,-0.26000022888183416,-0.15999984741210938,6.0,6.0,01-18,0.09416661659876491
01-04,-0.5399999618530273,0.050000190734863725,0.0699999332427983,0.3800001144409175,-0.6399998664855966,0.20999956130981268,-0.23999977111816317,-0.5999999046325684,0.18000030517577947,3.1900005340576136,0.029999732971193183,-0.14000034332275568,7.0,5.0,01-19,0.1625000437100723
01-05,-0.5,0.07000017166137695,-0.1700000762939453,0.44000005722045854,-0.5500001907348606,0.20999956130981268,-0.23000001907348633,-0.9499998092651358,0.13000011444091975,3.360000610351559,0.3000001907348633,-0.14000034332275568,6.0,6.0,01-20,0.1641666889190672
01-06,-0.690000057220459,-0.049999952316283736,-0.12999987602233976,0.3200001716613765,-0.5500001907348606,0.370000362396242,-0.2699999809265128,-0.48000001907348455,0.07999992370605646,2.620000839233393,0.3000001907348633,0.029999732971191406,6.0,6.0,01-21,0.12916676203409852
01-07,-0.41000008583068714,0.010000228881835938,-0.060000181198121005,0.38000011444091797,-0.579999923706052,0.1800003051757777,-0.2800002098083496,-0.4700002670288086,0.10999965667724965,2.4099998474121076,0.05000019073486328,0.060000419616700995,7.0,5.0,01-22,0.1166666746139529
01-08,-0.7400000095367432,0.03000020980834961,-0.14999985694885254,0.38000011444091797,-0.9099998474121094,0.05000019073486506,-0.3600001335144025,-0.46000003814697354,0.23999977111816584,3.02000045776367,-0.22999954223632812,1.9200000762939453,6.0,6.0,01-23,0.23250011603037538
01-09,-0.4600000381469713,0.03000020980834961,-0.14999985694885254,0.5199999809265137,-0.9300003051757812,0.010000228881835938,-0.07000017166137695,-0.3900003433227539,0.40999984741211115,3.229999542236328,0.1399993896484375,1.3599996566772443,7.0,5.0,01-24,0.308333178361257
01-10,-0.24000000953674316,0.03000020980834961,-0.23000001907348633,0.37999987602233887,-0.36999988555908203,0.010000228881835938,-0.010000228881835938,-0.38000011444091797,0.10000038146972834,3.329999923706051,-0.16000080108642578,1.5,6.0,6.0,01-25,0.3299999634424844
01-11,-0.34999990463256836,0.019999980926513672,-0.1399998664855957,0.6299998760223389,-0.5,0.039999961853027344,-0.019999980926513672,-0.570000171661377,0.21999931335449396,3.2400007247924787,-0.3900003433227539,1.369999885559082,6.0,6.0,01-26,0.2958332896232605
01-12,0.1800000667572017,-0.06999993324279785,0.0,0.4800000190734859,-0.4400000572204599,0.039999961853027344,-0.07000017166137784,-0.6199998855590829,0.06999969482421875,2.65000057220459,-0.3900003433227539,1.4399995803833026,6.0,6.0,01-27,0.2724999586741128
01-13,0.5099999904632564,-0.16000008583068848,-0.04999995231628418,0.3699998855590825,-0.3699998855590829,-0.19000005722045898,-0.2000002861022958,-0.25999975204467685,-0.22000026702880682,1.720001220703125,-0.2799997329711932,1.420000076293947,4.0,8.0,01-28,0.19083342949549364
01-14,0.48000001907348766,-0.23000001907348722,-0.04999995231628418,0.11999988555908248,-0.4500002861022949,-0.1300001144409162,-0.07000017166137784,-0.34999990463256747,0.0,1.730001449584961,-0.39999961853027344,0.37000083923339844,4.0,8.0,01-29,0.08500017722447735
01-15,0.5199999809265137,-0.23000001907348722,-0.039999961853027344,0.10999989509582564,0.20000028610229492,-0.379999637603758,-0.25,-0.07999992370605469,-0.1300001144409162,1.5700016021728516,0.31999969482421875,1.050000190734865,6.0,6.0,01-30,0.22166683276494384
01-16,0.5299999713897705,-0.20000004768371626,-0.029999971389770508,0.10999989509582564,0.20000028610229492,-0.6500005722045907,-0.07000017166137784,-0.25,-0.1099996566772461,1.6900005340576172,0.3599996566772443,1.1500005722045898,6.0,6.0,01-31,0.22750004132588675
01-17,0.559999942779541,-0.07000017166137695,-0.039999961853027344,0.10999989509582564,0.23999977111816406,-0.6400003433227512,-0.15999984741210938,-0.4300003051757795,-0.2200002670288086,0.6700000762939453,0.36999988555908025,0.9700002670288068,6.0,6.0,02-01,0.11333324511845917
01-18,0.4200000762939453,-0.15000009536743164,-0.019999980926513672,0.20999979972839355,0.440000057220459,-0.46000003814697354,-0.1399998664855957,-0.4700002670288095,-0.15999984741211293,0.020000457763671875,0.4399995803833008,-0.6899995803833008,5.0,7.0,02-02,-0.046666642030080606
01-19,0.39000010490417525,-0.19000005722045898,0.04999995231628418,0.029999971389770064,0.4200000762939453,-0.1700000762939471,-0.12999963760376243,-0.5500001907348642,-0.48000049591064453,-0.5900001525878906,0.010000228881835938,-0.5200004577636719,5.0,7.0,02-03,-0.1441667278607691
01-20,-0.009999990463256836,-0.22000002861022905,-0.04999995231628418,-0.10999989509582564,0.40000009536743164,-0.25000000000000266,-0.20999956130981445,-0.1099996566772461,-0.6500005722045898,-0.9799995422363281,-0.12999916076660156,-0.46000003814697266,1.0,11.0,02-04,-0.23166652520497663
