,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000000521540642,0.0,-0.00999999046325678,0.01999998092651356,-0.019999995827674838,0.0,-0.03000000864267348,0.0,0.0,0.010000001639127738,0.0,0.0,2.0,10.0,01-17,-0.010833334798614183
01-03,0.0,0.0,-0.00999999046325678,0.01999998092651356,-0.019999995827674838,0.0,-0.03000000864267348,0.0,0.019999999552965164,0.010000001639127738,0.0,0.0,3.0,9.0,01-18,-0.0008333344012498861
01-04,0.0,0.0,-0.02000001072883606,0.01999998092651356,-0.019999995827674838,0.0,-0.03000000864267348,0.0,0.009999997913837426,0.0,0.0,0.0,2.0,10.0,01-19,-0.0033333363632361158
01-05,0.0,0.0,-0.02000001072883606,0.0,-0.019999995827674838,0.0,-0.03000000864267348,0.0,0.009999997913837426,0.0,0.0,0.0,1.0,11.0,01-20,-0.005000001440445579
01-06,0.0,0.0,-0.02000001072883606,0.0,-0.019999995827674838,0.0,-0.03000000864267348,0.009999999776482579,0.009999997913837426,0.0,0.0,0.0,2.0,10.0,01-21,-0.004166668125738697
01-07,0.0,0.0,-0.02000001072883606,0.0,-0.019999995827674838,0.0,-0.03000000864267348,0.009999999776482579,0.009999997913837426,0.0,0.0,0.0,2.0,10.0,01-22,-0.004166668125738697
01-08,0.0,0.0,-0.02000001072883606,0.0,-0.019999995827674838,0.0,-0.03000000864267348,0.009999999776482579,0.009999997913837426,0.0,0.0,0.0,2.0,10.0,01-23,-0.004166668125738697
01-09,0.0,0.0,-0.02000001072883606,0.0,-0.019999995827674838,0.0,-0.03000000864267348,0.009999999776482579,0.009999997913837426,0.0,0.0,0.0,2.0,10.0,01-24,-0.004166668125738697
01-10,0.0,0.0,-0.02000001072883606,0.020000010728836115,-0.019999995827674838,0.0,-0.009999997913837419,0.009999999776482579,0.009999997913837426,0.0,0.0,0.0,3.0,9.0,01-25,-0.0008333330042660164
01-11,0.0,0.0,-0.02000001072883606,0.020000010728836115,-0.010000005364418002,0.0,-0.009999997913837419,0.009999999776482579,0.019999999552965164,0.0,0.0,0.0,3.0,9.0,01-26,0.0008333330042660314
01-12,0.0,0.0,0.0,0.020000010728836115,-0.010000005364418002,-0.010000005364418002,-0.009999997913837419,0.009999999776482579,0.019999999552965164,0.0,0.0,0.0,3.0,9.0,01-27,0.001666666784634203
01-13,0.0,0.0,0.0,0.020000010728836115,-0.019999995827674838,-0.010000005364418002,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,2.0,10.0,01-28,7.761021544756367e-10
01-14,0.0,0.0,0.0,0.020000010728836115,-0.019999995827674838,-0.010000005364418002,0.0,0.009999999776482579,0.010000001639127738,0.0,0.0,0.0,3.0,9.0,01-29,0.000833334246029466
01-15,0.0,0.0,0.0,0.020000010728836115,-0.009999990463256836,-0.020000010728836032,0.0,0.009999999776482579,0.010000001639127738,0.0,0.0,0.0,3.0,9.0,01-30,0.0008333342460294636
01-16,0.0,0.0,0.0,0.03000000119209295,-0.009999990463256836,-0.020000010728836032,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,2.0,10.0,01-31,0.0008333334699273184
01-17,0.0,0.0,-0.02000001072883606,0.03000000119209295,-0.009999990463256836,-0.020000010728836032,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,2.0,10.0,02-01,-0.0008333340908090198
01-18,0.0,0.0,-0.02000001072883606,0.03000000119209295,-0.009999990463256836,-0.020000010728836032,0.0,0.009999999776482586,0.010000001639127738,0.0,0.0,0.0,3.0,9.0,02-02,-7.761021377066432e-10
01-19,0.0,0.0,-0.02000001072883606,0.03000000119209295,-0.009999990463256836,-0.020000010728836032,0.0,0.009999999776482586,0.010000001639127738,0.0,0.0,0.0,3.0,9.0,02-03,-7.761021377066432e-10
01-20,0.0,0.0,-0.02000001072883606,0.03000000119209295,-0.009999990463256836,-0.020000010728836032,-0.009999997913837433,0.009999999776482586,0.010000001639127738,0.0,0.0,0.0,3.0,9.0,02-04,-0.0008333339355885904
01-21,0.0,0.0,-0.02000001072883606,0.009999990463256836,-0.009999990463256836,0.009999990463256864,-0.009999997913837433,0.009999999776482586,0.010000001639127738,0.0,0.0,0.0,4.0,8.0,02-05,-1.3969838587428913e-09
01-22,0.0,0.0,-0.02000001072883606,0.009999990463256836,-0.009999990463256836,0.0,-0.009999997913837433,0.009999999776482586,0.0,0.0,0.0,0.0,2.0,10.0,02-06,-0.001666667405515909
01-23,0.0,0.0,-0.02000001072883606,0.0,-0.009999990463256836,0.019999995827674866,-0.009999997913837433,0.009999999776482586,0.0,0.0,0.0,0.0,2.0,10.0,02-07,-0.0008333336251477398
01-24,0.0,0.0,0.08000001311302185,0.0,0.0,0.019999995827674866,-0.009999997913837433,0.009999999776482586,-0.010000001639127738,0.0,0.0,0.0,3.0,9.0,02-08,0.007500000763684511
01-25,0.0,0.0,0.08000001311302185,0.0,0.0,0.019999995827674866,-0.009999997913837433,0.009999999776482586,-0.010000001639127738,0.0,0.0,0.0,3.0,9.0,02-09,0.007500000763684511
01-26,0.0,0.0,0.08000001311302185,0.0,0.0,0.019999995827674866,-0.009999997913837433,0.009999999776482586,-0.010000001639127738,0.0,0.0,0.0,3.0,9.0,02-10,0.007500000763684511
