,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.241924461479388,1.5652444221096333,-1.7589556666072883,1.0037761077515983,2.409243569465468,4.550260573739306,0.4545491831512951,-5.18883798384504,1.3877942486665447,6.703216952845649,7.199957382859804,-0.2986844796121801,8.0,4.0,1.1488033207537833
01-03,-4.8166345852096235,1.5652444221096333,-2.2385117137523856,0.15776376681456017,4.792398912204687,5.685422035805838,1.2062979583967255,-5.18883798384504,3.4602422834714224,5.346031414964581,11.271011641410034,1.429427417132229,9.0,3.0,1.8891546307918885
01-04,-4.8166345852096235,0.8366861544599428,-1.5567697200479402,4.28130866973098,4.129856409668857,5.348723157117692,1.2062979583967255,-2.613561643802707,4.267641728416624,4.541977354019804,9.540105761202351,2.3382811543212814,9.0,3.0,2.291992699856166
01-05,0.05219326180311344,-0.04937885915560958,-0.4908890782083372,3.3818348408612726,3.8317152321674848,5.348723157117692,-0.20391499749283173,-2.8279465741727803,5.150251615394934,3.313256747578531,5.786454504448304,2.3382811543212814,8.0,4.0,2.135881750388588
01-06,-0.9051003501195803,1.2005156896445566,-0.7151382601646701,2.8050850228956836,3.8317152321674848,6.517815306747328,0.8196724067337444,-3.0671500091753017,2.180300658910951,2.103657046392803,5.786454504448304,3.6740859833821173,9.0,3.0,2.019326102655285
01-07,0.05254980830796132,-0.5259692538159982,0.39730240136474315,2.64779689109927,3.8423356173782395,3.8505787487603285,-1.7286778137325753,-3.039522302981217,2.73935238332467,1.4961277160747801,7.462682177531935,3.1803047503615054,9.0,3.0,1.6979050936394702
01-08,4.351244511185811,-0.6081507740907317,1.0991945537986472,6.4373907623580005,3.4280134365021655,4.350308959603343,-3.342959488094118,-1.3597861328458136,1.8061328616967682,2.8284010437266414,7.031024876825135,7.107970696261562,9.0,3.0,2.760732108910618
01-09,6.500663847290525,-2.6134124730442796,1.4645739503140092,4.769843983328613,0.27391257718315254,4.134905083600227,-1.9690207981961325,-0.8478685141982597,1.597857555581755,2.705218346610013,4.2865613421140925,6.264080263644674,9.0,3.0,2.2139429303523657
01-10,5.163829991898643,-5.384872613649031,2.05901599321209,5.865925115886683,-0.4291838647084302,3.334603687623103,-1.916515713435206,-1.2202988939092618,5.313877536873462,1.73941801668148,14.178028872360779,5.411934799979146,8.0,4.0,2.8429802440677876
01-11,3.339567164863612,-4.9420046121349435,2.504471033697141,11.347602801021283,0.286125375120298,4.239707495291401,-0.4745021180109522,0.8882927926660893,2.1245087184956715,3.0657989877078946,13.624674202473782,6.255884814113327,10.0,2.0,3.5216772212753837
01-12,0.9038565640327423,-5.503971233202177,1.5899447335997117,12.740307258642625,0.6272693711849667,3.8917571462650633,-1.7562273392977366,0.6268633713685237,4.010267524792223,2.123193181037377,14.670384286006541,5.418916938145674,10.0,2.0,3.278546816881294
01-13,-0.16282598582236907,-7.873879432695899,0.3522100959595859,13.479701524143115,0.7146717078553634,2.4364148598570687,0.07751611989668021,-1.11790704453015,1.9496270473857744,2.501166838087731,12.458097331168233,3.6669016544605344,9.0,3.0,2.373474559647139
01-14,3.4099943248439937,-7.433021893131753,0.2869830553006674,11.523153749086573,2.4943284130974965,-0.09718024551821272,4.147462933831127,-4.767009302512887,1.8039311839541021,3.8073772003308726,14.540062310938106,0.12479807730191876,9.0,3.0,2.486739983960167
01-15,-0.6038318228273928,-5.030250517143718,-0.978345896389125,10.546289236104103,1.9946075192680257,5.850925187573493,5.1786432877297255,-4.1154621556862,0.9032407777387933,4.217473628854682,13.565994828854794,0.6359704893234732,8.0,4.0,2.6804378802833884
01-16,-1.5227041586609602,-6.551427857379774,0.347575491768396,10.412348476506923,2.245252423098669,3.2717559401439367,4.615382937889747,-3.793813174532861,1.9739617724967258,4.462731889816053,13.372850196428132,-1.5383984393924939,8.0,4.0,2.2746262915152076
01-17,0.07875762451220898,-6.606709987869765,-1.77492262273034,9.841194151074399,1.7039284840722517,4.052932755871161,4.195038244465702,-7.1519810507790815,-0.41149474537957476,2.657416849646208,12.62253748837322,-2.3887918156915875,7.0,5.0,1.4014921146304002
01-18,-3.0319512404427518,-8.17830797621873,-1.335258909033527,11.87478204405202,0.27132624447150416,3.4555597750208786,5.52147530298254,-3.828066516537772,-1.0236585030076997,3.589817481217746,10.636094530293937,-4.128030378560244,6.0,6.0,1.151981821186492
01-19,-5.2253339785026975,-7.799928402709276,2.818526252286118,10.13246280098017,0.9442183116399853,4.334755134017802,4.275517712563373,-4.561314253846359,2.737933405168555,2.2679835702452538,12.05251231997107,-6.494471731527482,8.0,4.0,1.290238428357209
01-20,-4.761903261886252,-4.842325404793082,0.13176765703694782,11.706106365832612,0.3276215493694814,2.974040538602728,4.283553316563116,-5.949149697513904,2.9437956576582254,0.38959061987514926,11.91938301751296,-8.883330568491674,8.0,4.0,0.8532624824805256
01-21,-2.968967102482539,-2.3850692249532095,-0.4743716079152682,10.83437053825537,1.955096966829958,0.057080732799325525,4.360567933951973,-4.813195386206344,0.3087881434399508,1.1961130345174347,11.76291936383389,-7.794733412656985,7.0,5.0,1.0032166649511298
01-22,5.4559228064840415,-2.817146648670473,-3.1229447432375457,11.286322123044485,-0.49548221730266373,0.24710333892232517,2.7029242554743655,-7.043085665186412,-0.15856306287494096,-1.0729910679823322,11.563676408178086,-11.415918521911733,5.0,7.0,0.42748475041143363
01-23,7.779746954240302,-2.3677824359366895,-3.6007429014261834,11.990162011036492,0.7861050552425008,0.6931874888069502,3.9284818375511876,-7.388090440299035,0.7243389265544853,-3.803016429811107,1.3496666546424037,-9.599522812041144,7.0,5.0,0.041044492380013654
01-24,6.920943844168413,-5.428976896569285,-3.834415927203209,4.727762849772814,1.3664484857831731,2.1745332528881858,2.535042988914151,-8.225919884886215,2.550216867913507,-5.71231341817497,3.82614413530436,-7.606230347155056,7.0,5.0,-0.5588970041036775
01-25,10.253294589289693,-3.062464388636849,-2.443190171359234,1.0356840594184071,-0.4337940894159091,2.288477911485994,3.3222297372712193,-10.522214772177982,2.1587079821356876,-7.540356128570613,1.4831679374015205,-5.268637009426716,6.0,6.0,-0.7274245285487319
01-26,11.757662942434335,-0.2937653132544031,0.247228127240235,1.8179772524116673,-0.5856207796213666,3.7418147267581277,2.477739802397023,-7.85953185117696,3.2253655290538896,-8.00079413998426,1.6981200025268532,-5.5795351827095985,7.0,5.0,0.2205550930062953
01-27,7.799164132212612,0.601378495240903,0.2952167194486389,1.964767289676471,-1.4770223759119485,5.353200542197877,-1.367420281605933,-4.679269691155422,2.168313395134289,-8.278048110891934,0.5826071034307065,-6.905591858983954,7.0,5.0,-0.32855872010064135
01-28,3.20202889553313,-0.5390390929205491,2.3745424419936896,2.5858186299205976,-0.23776204863881312,-1.117319528734161,-0.22749969866207154,0.19544812741087628,4.492481908492139,-14.03097377555155,1.0129854276582793,-7.634735250649973,6.0,6.0,-0.8270019970123671
01-29,5.620850274007173,0.9215767601551641,1.9509744590092657,2.343219131350992,-0.18384142608538387,0.9467464087150964,-1.5747391550164593,-2.9996590500872213,5.19270956869878,-12.970711857716418,1.2610320024114479,-4.833793220646258,7.0,5.0,-0.36046967543365166
