,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9403467178344744,-0.1277360916137713,0.2642421722412145,0.6940269470214844,-0.13080215454101562,-0.20318412780762074,-1.3392333984375,-1.6661834716796875,0.6286544799804688,-0.7126579284667969,4.563480377197266,4.303733825683594,5.0,7.0,01-17,0.4444994926452634
01-03,-0.9154806137084979,-0.1277360916137713,0.4227848052978551,0.6107425689697266,-0.4344520568847692,-0.3165931701660156,-0.6291103363037074,-1.6661834716796875,0.20309829711914062,-0.1366729736328125,4.119945526123047,3.4191360473632812,5.0,7.0,01-18,0.3791232109069824
01-04,-0.9154806137084979,-0.1824846267700213,0.03676223754883168,0.4117908477783203,-0.46248817443847656,-0.2268085479736328,-0.6291103363037074,-1.5797576904296875,-0.19827651977539062,0.6736106872558594,2.8090553283691406,4.015495300292969,5.0,7.0,01-19,0.31269232432047556
01-05,-0.8341064453125018,-0.1117715835571289,0.1769275665283203,0.6570110321044886,-0.2709560394287145,-0.2268085479736328,-0.8864727020263636,-1.9158782958984446,0.05803680419921875,0.43930816650390625,1.9712677001953054,4.015495300292969,6.0,6.0,01-20,0.2560044129689518
01-06,-0.7866363525390643,-0.01140499114990412,-0.2320709228515625,0.26373481750487926,-0.2709560394287145,-0.23626327514648082,-0.39081764221191406,-1.406909942626946,-0.10638427734375,0.4100227355957031,1.9712677001953054,4.9796142578125,4.0,8.0,01-21,0.34859967231750427
01-07,-1.0036420822143555,-0.10264682769775746,-0.10109519958496094,0.39791107177734375,0.10276985168456676,-0.713525772094723,-0.7101249694824219,-0.8451042175292827,0.4835853576660156,0.16596221923828125,3.016040802001946,5.287727355957031,6.0,6.0,01-22,0.4981547991434736
01-08,-0.7730751037597656,-0.14598369598389027,0.19760513305664062,0.6107463836669922,0.5792655944824219,-0.6993503570556605,-0.9770298004150426,-0.5666007995605327,-0.17893218994141336,0.09762191772461648,3.3018646240234375,4.760940551757827,6.0,6.0,01-23,0.5172560214996359
01-09,-0.5063381195068342,-0.08439922332764027,0.09649658203124822,0.49970054626464844,0.4344520568847656,-0.6662731170654297,-0.3431568145751882,-0.26889801025389204,-0.48358917236328125,-0.7224197387695241,3.5778541564941406,5.098884582519531,5.0,7.0,01-24,0.5526928106943787
01-10,-0.4340047836303711,-0.15055274963379084,0.1746225357055664,0.43028831481933594,0.4251060485839844,-0.5575942993164062,-0.2049350738525355,-1.0083541870117116,-0.11606597900390625,0.5369338989257812,3.0850296020507884,5.5461578369140625,6.0,6.0,01-25,0.6438859303792331
01-11,-0.479217529296875,-0.21670246124267756,0.20909500122070312,0.38865470886230113,0.5232067108154332,-0.014183044433590197,0.1382217407226527,-0.1920623779296875,-0.12088394165039062,0.4490623474121094,2.6217803955078196,4.323616027832031,7.0,5.0,01-26,0.6358822981516524
01-12,-0.47469425201416016,-0.1961727142334002,0.0022888183593714473,-0.055515289306640625,0.43444633483887074,-0.36385536193846946,-0.9102954864501953,-1.9014682769775426,-0.14507293701171875,0.9176712036132812,2.276805877685554,4.343498229980469,5.0,7.0,01-27,0.32730301221211827
01-13,-0.37523746490478516,-0.31250476837158025,0.2159805297851527,0.027769088745117188,0.43444633483887074,-1.0301265716552699,-0.6243419647216797,-0.3889312744140554,0.2804832458496094,0.4393043518066406,2.3556594848632812,4.40313720703125,7.0,5.0,01-28,0.452136516571046
01-14,0.13110637664794922,-0.2828502655029279,0.4273757934570277,0.25910949707031605,0.4764900207519567,-1.2663898468017578,-0.786376953125,-1.3060569763183594,0.125732421875,0.8005142211914134,3.2328758239746094,7.365051269531264,8.0,4.0,01-29,0.7647151152292909
01-15,0.24639034271240234,-0.21898174285888672,0.167730331420902,1.0271606445312536,0.15415382385253906,-1.2805747985839844,-0.7482547760009766,-1.3780860900878906,-0.06286239624023438,-0.2635955810546875,1.4685935974121023,4.432945251464844,6.0,6.0,01-30,0.29538488388061523
01-16,0.18987655639648438,-0.3421592712402344,0.3262729644775426,1.0641727447509801,0.3316822052001953,-0.8930892944336009,-0.7053718566894531,-1.5557441711425852,0.2176055908203196,-0.7419471740722656,2.8386306762695312,3.389312744140625,7.0,5.0,01-31,0.34327014287312824
01-17,0.7120456695556641,-0.321627616882326,-0.004598617553707385,0.9438762664794957,-0.17751312255859375,-0.689895629882816,-0.6624698638916016,-1.1716079711914134,-0.00484085083008523,-1.4350814819335938,1.6558647155761719,3.329681396484375,4.0,8.0,02-01,0.18115274111429747
01-18,0.7346487045288086,-0.2646045684814453,0.043657302856448865,0.7264060974121094,-0.33634185791015625,-0.7040710449218786,-0.4337043762206996,-1.205223083496108,-0.34818267822265625,-0.4978904724121094,0.9067878723144531,3.3097991943359375,5.0,7.0,02-02,0.16094009081522534
