,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,43.33333498901785,7.692300638503319,0.0,5.147062626161354,0.6451606948963645,-9.000003337860086,-1.3888875091517963,6.666669978035689,0.0,16.666663562258005,-66.666672875484,0.0,6.0,6.0,0.25796906386472546
01-03,33.33333498901784,7.692300638503319,-1.4084577986089954,5.839419170576588,-1.9354897756111937,-8.000004291534424,2.777783296726149,6.666669978035689,0.0,0.0,0.0,0.0,5.0,7.0,3.7471296839254147
01-04,33.33333498901784,9.090909090909092,0.0,16.216216651604412,-3.8709718603002443,-8.000004291534424,2.777783296726149,6.666669978035689,0.0,14.285716566504265,20.000002980232196,0.0,7.0,5.0,7.541638116766248
01-05,28.57142781116525,11.428569239013012,-2.597407925529181,15.602830823329558,-3.225811165403894,-8.000004291534424,2.777783296726149,6.666669978035689,8.333331781129006,14.285716566504265,0.0,0.0,7.0,5.0,6.15359217611962
01-06,0.0,16.216216651604412,0.0,9.929077234685996,-3.225811165403894,-8.000004291534424,4.166670805877945,6.666669978035689,8.333331781129006,14.285716566504265,0.0,0.0,6.0,6.0,4.03098896340825
01-07,-7.1428609441737585,14.285709420028917,0.0,13.475173227588222,-4.575166912487134,0.0,4.166670805877945,6.666669978035689,0.0,40.00000223517415,0.0,0.0,5.0,7.0,5.573016484170336
01-08,-7.6923121009354265,14.285709420028917,5.063293717874323,13.475173227588222,0.6134963492337805,-2.0408143405366443,2.777783296726149,23.333334989017825,-9.090907243657693,45.454546378171166,-25.00000465661298,0.0,7.0,5.0,5.098274919741469
01-09,-3.8461617816837887,15.714288025486264,6.250001396983854,15.277779157514871,-3.896108017862211,-4.1666689949731435,4.166670805877945,-10.0,-9.090907243657693,45.454546378171166,20.000002980232196,0.0,6.0,6.0,6.3219535588407885
01-10,-15.384624201870853,11.940304615312076,8.536584568052042,13.286709439183628,-5.263160784158717,-4.1666689949731435,5.555558315029741,-10.0,0.0,54.545453621828855,20.000002980232196,0.0,6.0,6.0,6.587513296552985
01-11,-7.1428609441737585,15.714288025486264,12.195117696277553,10.714284193759035,-3.289478431117891,-4.1666689949731435,2.8571401810159034,-32.00000524520874,0.0,54.545453621828855,20.000002980232196,0.0,6.0,6.0,5.785606090260522
01-12,-3.448282949422908,15.714288025486264,12.195117696277553,2.8571401810159034,-7.236843137199542,-5.263159215615438,-4.615389553047677,-42.857152993987526,0.0,45.454546378171166,20.000002980232196,0.0,5.0,7.0,2.733355617659166
01-13,-11.111111111111088,2.985080601935728,10.126587435748647,2.1428551357619274,-6.535949392928629,-4.1666689949731435,-12.500006984919466,-7.1428609441737585,0.0,45.454546378171166,0.0,0.0,4.0,8.0,1.6043726769592819
01-14,-11.111111111111088,-1.53846929764635,0.0,-5.714288876981205,-5.161293250092945,-8.60214867692751,-12.500006984919466,-7.1428609441737585,0.0,45.454546378171166,0.0,0.0,1.0,11.0,-0.5263027303067632
01-15,-27.272728504228205,-7.692309808449005,2.5316506313829312,-13.846159489197346,1.273891685835697,-13.636364252114102,-10.769239233796018,-7.1428609441737585,-9.999997764825869,45.454546378171166,25.00000000000001,50.0,5.0,7.0,2.8250357248837923
