,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.169809881246302,-0.5000019073486328,-3.7735849056603774,1.3157861714877137,-3.9999976524939904,3.79746835443038,1.1764705882352942,0.7407388569396219,-3.0927835051546393,0.7194203635955471,0.5328583323728833,1.31578823536055,8.0,4.0,0.450164401084221
01-03,7.169809881246302,-0.5000019073486328,-3.7735849056603774,0.0,-7.6923076923076925,3.79746835443038,1.1764705882352942,0.7407388569396219,-3.0927835051546393,0.8992806002193038,0.5328583323728833,1.31578823536055,7.0,5.0,0.04781140319441605
01-04,7.169809881246302,-0.5000019073486328,-3.7735849056603774,0.0,-7.6923076923076925,3.79746835443038,1.1764705882352942,0.7407388569396219,-3.0927835051546393,1.0752660973561217,0.5328583323728833,1.31578823536055,7.0,5.0,0.062476861289150885
01-05,11.510787566227181,-0.5000019073486328,0.9043016962609932,0.0,-7.6923076923076925,3.79746835443038,4.545454545454546,-0.5000019073486328,-3.135314505189774,1.0752660973561217,-0.3552411468023588,1.31578823536055,6.0,6.0,0.9138499446743903
01-06,0.0,-0.5000019073486328,0.9043016962609932,0.0,-7.6923076923076925,3.79746835443038,2.272727272727273,-1.25,-3.135314505189774,1.0752660973561217,-0.3552411468023588,-0.6711435169794235,4.0,8.0,-0.4628537789877596
01-07,0.0,4.39024204161109,-1.733229346663405,0.0,-7.6923076923076925,-1.113920573946778,2.272727272727273,1.2345679012345678,-3.135314505189774,1.0752660973561217,-0.3552411468023588,0.33222717675210633,5.0,7.0,-0.3937485646024042
01-08,0.0,4.39024204161109,-1.733229346663405,0.0,-7.6923076923076925,-1.113920573946778,2.272727272727273,0.0,-3.135314505189774,1.0752660973561217,-0.3196028163194809,-0.5025112784366548,3.0,9.0,-0.5632209000974416
01-09,0.0,4.39024204161109,-1.733229346663405,0.0,0.0,0.15000343322755683,1.1363636363636365,0.0,-3.135314505189774,1.0752660973561217,-0.3196028163194809,-0.6711435169794235,4.0,8.0,0.07438208528386014
01-10,4.676256376753783,4.39024204161109,-1.733229346663405,0.1774663438446799,0.0,1.25,1.1363636363636365,0.0,-3.0927835051546393,15.69945337045498,-0.49715692616137186,-0.6711435169794235,6.0,6.0,1.7779557061724443
01-11,4.676256376753783,4.39024204161109,0.15071934494147302,-1.1534973867463139,0.0,1.25,1.1363636363636365,-1.4529104650758333,2.805614194526301,10.264688031516432,-0.49715692616137186,-0.6711435169794235,7.0,5.0,1.7415979442291478
01-12,-3.9215686274509802,4.39024204161109,0.15071934494147302,-1.1534973867463139,0.0,1.25,1.1363636363636365,-1.4529104650758333,2.805614194526301,10.264688031516432,0.035512176619400634,-0.6711435169794235,7.0,5.0,1.069501619110482
01-13,-3.9215686274509802,0.0,0.15071934494147302,0.1774663438446799,-0.9316746271814706,1.25,3.4090909090909087,-3.4747077965240054,2.805614194526301,10.264688031516432,1.2280715139288652,-0.6711435169794235,7.0,5.0,0.8572129808093983
01-14,-3.9215686274509802,0.0,0.15071934494147302,0.1774663438446799,-0.9316746271814706,-1.282051282051282,3.4090909090909087,-2.7918741916763308,2.805614194526301,0.7142884390694627,1.2280715139288652,-0.6711435169794235,6.0,6.0,-0.09275512499481635
01-15,-9.019604851217832,0.0,0.0,0.1774663438446799,-0.9316746271814706,-1.282051282051282,0.0,-1.522838707828475,2.805614194526301,0.7497357733141022,1.2280715139288652,-2.013424150439363,4.0,8.0,-0.8173921494253729
01-16,-9.019604851217832,0.0,0.0,0.1774663438446799,-3.7013396354955757,-1.282051282051282,0.0,-1.522838707828475,2.805614194526301,1.0676197165001198,2.763389027033475,0.0,4.0,8.0,-0.7259787662240491
