,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,21.73912874466987,9.090909090909092,-39.9999985098839,-21.428572188834753,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.3074533422331154
01-03,0.0,21.73912874466987,9.090909090909092,-39.9999985098839,-21.428572188834753,-9.090907243657693,0.0,0.0,0.0,62.5,0.0,0.0,3.0,9.0,1.9008799911002179
01-04,0.0,21.73912874466987,9.090909090909092,-39.9999985098839,0.0,-9.090907243657693,0.0,0.0,0.0,62.5,0.0,0.0,3.0,9.0,3.686594340169781
01-05,0.0,21.73912874466987,9.090909090909092,-39.9999985098839,0.0,-9.090907243657693,0.0,0.0,0.0,62.5,0.0,0.0,3.0,9.0,3.686594340169781
01-06,0.0,0.0,9.090909090909092,0.0,0.0,-9.090907243657693,0.0,0.0,0.0,62.5,0.0,0.0,2.0,10.0,5.2083334872709495
01-07,0.0,0.0,0.0,0.0,0.0,-9.090907243657693,0.0,0.0,0.0,62.5,0.0,0.0,1.0,11.0,4.450757729695192
01-08,0.0,0.0,0.0,16.666663562258023,0.0,-9.090907243657693,0.0,0.0,0.0,62.5,0.0,0.0,2.0,10.0,5.839646359883361
01-09,0.0,0.0,0.0,16.666663562258023,0.0,-9.090907243657693,0.0,0.0,0.0,62.5,0.0,0.0,2.0,10.0,5.839646359883361
01-10,0.0,0.0,0.0,16.666663562258023,0.0,-9.090907243657693,0.0,0.0,0.0,62.5,0.0,0.0,2.0,10.0,5.839646359883361
01-11,0.0,0.0,0.0,16.666663562258023,0.0,-9.090907243657693,0.0,0.0,0.0,62.5,0.0,0.0,2.0,10.0,5.839646359883361
01-12,0.0,0.0,0.0,16.666663562258023,0.0,-19.999995529651724,0.0,0.0,0.0,62.5,0.0,0.0,2.0,10.0,4.930555669383858
01-13,0.0,0.0,0.0,16.666663562258023,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.27777766394947506
01-14,0.0,-35.29411867828107,0.0,16.666663562258023,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.3856210734040766
01-15,0.0,-35.29411867828107,0.0,16.666663562258023,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.3856210734040766
01-16,0.0,-35.29411867828107,0.0,16.666663562258023,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.3856210734040766
01-17,0.0,-35.29411867828107,0.0,25.925927765575395,0.0,-9.999997764825869,0.0,0.0,16.666663562258005,0.0,0.0,0.0,2.0,10.0,-0.22512709293946198
