,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2919025421142578,0.13399076461791992,-0.19147443771362305,0.3103370666503924,0.1255817413330078,0.08676528930664062,0.26686668395995916,0.10569190979003729,0.28996753692626953,0.0319709777832049,-0.039791107177734375,-0.8390045166015625,9.0,3.0,01-17,0.047733704249064125
01-03,0.08057689666748047,0.13399076461791992,-0.12417268753051758,0.3707170486450213,0.08725070953369318,0.11400890350341797,0.20873928070068182,0.10569190979003729,0.28996753692626953,0.04096794128417969,0.11578273773193004,-0.5320549011230469,10.0,2.0,01-18,0.07428884506225557
01-04,0.08057689666748047,0.09737300872802734,-0.16951370239257812,0.3587083816528338,0.05533790588379084,0.09357166290283203,0.20873928070068182,0.1599874496459961,0.05317592620849787,-0.1320781707763672,0.07012748718261541,-0.16755294799804688,9.0,3.0,01-19,0.05903776486714696
01-05,0.16771650314331055,-0.0019240379333504976,-0.1808762550354004,0.3469982147216797,0.06172275543213068,0.09357166290283203,0.24523830413818182,0.1759929656982422,-0.24086856842041016,-0.0975961685180664,0.22535800933837713,-0.16755294799804688,7.0,5.0,01-20,0.05231503645578998
01-06,0.1348590850830078,0.045256614685057706,-0.19245529174804688,0.26894378662109375,0.06172275543213068,0.10042381286621094,0.2526435852050799,0.07516574859618963,-0.11026477813720703,-0.20105361938476385,0.22535800933837713,-0.11942863464355113,8.0,4.0,01-21,0.04509758949279822
01-07,0.21155261993408203,0.14467239379882724,-0.22031879425048828,0.16086769104003906,0.09378814697265625,0.3268547058105469,0.078122138977049,0.05207729339599787,-0.23270416259765625,-0.20971488952636363,0.22535800933837713,-0.10050582885741832,8.0,4.0,01-22,0.04417077700297075
01-08,0.15975570678710938,0.10827779769897461,-0.20360088348388583,0.22124004364013672,0.06187343597412287,0.3130712509155291,0.1752300262451154,0.05979824066162287,-0.2737092971801758,-0.11445045471191229,0.2159318923950213,-0.09120750427245738,8.0,4.0,01-23,0.052684187889100086
01-09,-0.07261514663696289,0.10827779769897461,-0.1419057846069327,0.32387351989746094,0.04296875,0.3356781005859375,0.11681652069091619,0.07523059844971058,-0.2655096054077166,-0.1581306457519549,0.0244712829589826,-0.10106468200683238,7.0,5.0,01-24,0.02400755882263191
01-10,-0.0532526969909668,0.11351585388183594,0.015139102935791904,0.28194236755371094,0.19237995147705078,0.28772449493408203,0.10952281951904297,0.07523059844971058,-0.19927978515625,-0.0805397033691424,0.07981204986572266,-0.12512588500976207,8.0,4.0,01-25,0.05808909734090221
01-11,-0.19848346710205078,0.06119871139526367,0.03365659713745206,0.21734523773193182,0.1795482635498047,0.30142688751220703,0.05111122131347656,0.067477226257326,0.07381057739257635,-0.1039276123046875,0.06421852111816406,-0.12512588500976207,9.0,3.0,01-26,0.05185468991597516
01-12,-0.35339641571044833,0.06800699234008789,0.12900114059448242,0.37432098388671875,0.18596363067626953,0.3630819320678711,0.09491920471191406,0.007759094238279474,0.032806396484375,-0.1385707855224627,0.17430591583251953,-0.14437484741210938,9.0,3.0,01-27,0.0661519368489581
01-13,-0.07261800765991211,0.07846641540527344,0.07291841506958008,0.31394100189208984,0.17314434051513672,0.31512832641601385,0.007306098937990058,0.06205463409423828,0.032806396484375,-0.2251729965209961,0.17430591583251953,-0.15399551391601562,9.0,3.0,01-28,0.06485708554585774
01-14,0.04841279983520508,0.16216802597045898,0.19070148468017578,0.31394100189208984,0.1667318344116211,0.2534761428833008,-0.007307052612302911,-0.031022071838380683,0.04920768737792791,-0.26847267150878906,0.23851871490478516,-0.16362380981445312,8.0,4.0,01-29,0.07939434051513657
01-15,-0.06293296813964844,0.245866298675538,0.22435379028320312,0.3380889892578125,0.06412696838378906,0.280876159667967,0.02190971374512074,-0.1473674774169922,0.12301826477050604,-0.5975627899169922,0.568781852722168,-0.16362380981445668,8.0,4.0,01-30,0.07462791601816791
01-16,-0.15975379943847656,0.18308687210083008,0.2580070495605469,0.42261219024658203,0.006414413452146661,0.3425264358520508,-0.007297515869138849,-0.04654026031493963,0.18042182922363104,-1.2470998764038086,0.3486070632934588,-0.2983741760253942,7.0,5.0,01-31,-0.001449147860209295
01-17,-0.14038896560668945,0.12030839920043945,0.213134765625,0.6097726821899414,-0.044891357421875,0.05480384826660156,0.02190971374512074,0.031021118164066053,0.254231452941891,-1.0305881500244158,0.4311714172363299,-0.22137451171875355,8.0,4.0,02-01,0.024925867716471355
01-18,-0.1452312469482422,0.05753660202026367,0.1346101760864249,0.5192136764526367,-0.044891357421875,0.08220386505126953,0.08031845092773615,0.06980323791504084,0.34444522857666016,-0.9266624450683612,0.495384216308592,-0.1347484588623047,8.0,4.0,02-02,0.04433182875315341
