,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.647049800335406,0.0,0.0,-12.500000909494723,-19.99999999999998,0.0,0.0,0.0,-54.99999708961714,-40.84506635804473,0.0,-48.07407670579484,0.0,12.0,-16.172182571940567
01-03,-17.647049800335406,0.0,0.0,-12.500000909494723,-19.99999999999998,0.0,0.0,0.0,-54.99999708961714,-40.84506635804473,0.0,-48.07407670579484,0.0,12.0,-16.172182571940567
01-04,-17.647049800335406,0.0,0.0,0.0,-19.99999999999998,0.0,0.0,0.0,0.0,-40.84506635804473,0.0,3.7037042147174617,1.0,10.0,-6.232367661971888
01-05,-17.647049800335406,0.0,0.0,0.0,-19.99999999999998,0.0,0.0,0.0,0.0,-36.76056103396218,0.0,3.7037042147174617,1.0,10.0,-5.891992218298342
01-06,-11.111113410673122,0.0,0.0,0.0,-19.99999999999998,0.0,0.0,0.0,0.0,-36.76056103396218,0.0,3.7037042147174617,1.0,10.0,-5.347330852493152
01-07,-24.999991268851332,0.0,0.0,0.0,-19.99999999999998,0.0,0.0,0.0,0.0,-36.76056103396218,0.0,3.7037042147174617,1.0,10.0,-6.504737340674669
01-08,14.999993480741832,0.0,0.0,0.0,-19.99999999999998,0.0,0.0,0.0,44.44444085137892,-36.76056103396218,0.0,3.7037042147174617,3.0,8.0,0.5322981260730048
01-09,14.999993480741832,0.0,0.0,0.0,-19.99999999999998,0.0,0.0,0.0,44.44444085137892,-36.76056103396218,33.33333747254461,3.7037042147174617,4.0,7.0,3.3100762487850557
01-10,14.999993480741832,0.0,0.0,0.0,-19.99999999999998,0.0,0.0,0.0,44.44444085137892,20.314256029033047,33.33333747254461,3.7037042147174617,5.0,6.0,8.066311004034658
01-11,-13.333342025677569,0.0,0.0,0.0,-19.99999999999998,0.0,0.0,0.0,44.44444085137892,20.314256029033047,33.33333747254461,0.0,3.0,8.0,5.396557693939919
01-12,-13.333342025677569,0.0,0.0,0.0,-19.99999999999998,0.0,0.0,0.0,44.44444085137892,20.314256029033047,33.33333747254461,0.0,3.0,8.0,5.396557693939919
01-13,10.000001862645192,0.0,0.0,0.0,-19.99999999999998,0.0,0.0,0.0,44.44444085137892,20.314256029033047,33.33333747254461,0.0,4.0,7.0,7.341003017966816
01-14,10.000001862645192,0.0,0.0,0.0,-19.99999999999998,0.0,0.0,0.0,44.44444085137892,20.314256029033047,33.33333747254461,0.0,4.0,7.0,7.341003017966816
01-15,10.000001862645192,0.0,0.0,0.0,0.0,59.99999844779573,0.0,0.0,44.44444085137892,20.314256029033047,33.33333747254461,0.0,5.0,6.0,14.007669555283124
01-16,19.999994412064463,0.0,0.0,0.0,0.0,68.42105166413863,0.0,0.0,44.44444085137892,20.314256029033047,33.33333747254461,0.0,5.0,6.0,15.542756702429974
01-17,0.0,0.0,0.0,0.0,0.0,68.42105166413863,0.0,0.0,44.44444085137892,20.314256029033047,33.33333747254461,0.0,4.0,7.0,13.8760905014246
01-18,0.0,0.0,0.0,0.0,0.0,68.42105166413863,0.0,0.0,44.44444085137892,20.314256029033047,33.33333747254461,0.0,4.0,7.0,13.8760905014246
01-19,0.0,0.0,0.0,0.0,0.0,68.42105166413863,0.0,0.0,0.0,20.314256029033047,0.0,0.0,2.0,10.0,7.394608974430973
01-20,0.0,0.0,0.0,0.0,0.0,68.42105166413863,0.0,0.0,0.0,20.314256029033047,0.0,-3.8461543972322954,2.0,9.0,7.074096107994948
