,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999996185302717,0.0,0.20000028610229492,-0.20000004768371626,-0.03999996185302912,0.0,-0.17999982833862127,-0.10000038146972834,-0.18000030517577947,0.05000019073486506,0.0,0.05999946594237926,3.0,9.0,01-17,-0.10750001668930058
01-03,-0.8999996185302717,0.0,0.20000028610229492,-0.20000004768371626,0.6500000953674299,0.19999980926513494,-0.13000059127807795,-0.10000038146972834,-0.18000030517577947,0.05000019073486506,0.01999950408935547,0.06999969482421697,6.0,6.0,01-18,-0.02666678031285637
01-04,-0.8999996185302717,0.0,0.25,-0.20000004768371626,0.8499999046325675,0.19999980926513494,-0.13000059127807795,-0.10000038146972834,0.05000019073486328,0.05000019073486506,0.01999950408935547,0.05999946594237926,7.0,5.0,01-19,0.012499868869780939
01-05,-0.7299995422363263,0.0,0.25,0.0,0.8499999046325675,0.19999980926513494,-0.13000059127807795,-0.10000038146972834,0.3000001907348633,0.15000057220459162,0.11999988555908203,0.05999946594237926,7.0,5.0,01-20,0.08083327611287383
01-06,-0.22999954223632635,0.25,0.40000009536743164,0.0,0.8499999046325675,0.19999980926513494,-0.13000059127807795,-0.10000038146972834,0.5999994277954102,0.11000061035156428,0.11999988555908203,0.06999969482421697,8.0,4.0,01-21,0.1783332427342729
01-07,0.39999961853027166,0.25,0.40000009536743164,0.0,0.8499999046325675,0.09999990463256747,-0.13000059127807795,0.0,0.5999994277954102,0.11000061035156428,0.25,0.09999942779540838,9.0,3.0,01-22,0.24416653315226192
01-08,0.1700000762939453,0.25,0.26000022888183594,0.1800000667572017,0.40000009536742986,0.09999990463256747,-0.13000059127807795,0.0,0.5999994277954102,0.06000041961669922,0.39999961853027344,0.06999969482421697,10.0,2.0,01-23,0.19666657845179183
01-09,0.1700000762939453,0.25,0.26000022888183594,0.1800000667572017,0.34999990463256747,-0.07999992370605469,0.019999980926512784,-0.25,0.6499996185302734,0.2000007629394549,0.25,0.06999969482421697,10.0,2.0,01-24,0.1725000341733295
01-10,0.1700000762939453,0.25,0.26000022888183594,0.1800000667572017,0.34999990463256747,-0.029999732971192294,-0.03000020980834961,0.22999954223632812,0.7899999618530273,0.24000072479248225,0.25,0.01999950408935547,10.0,2.0,01-25,0.22333333889643348
01-11,0.1700000762939453,0.0,0.26000022888183594,0.25,0.34999990463256747,-0.029999732971192294,-0.09000015258789151,0.22999954223632812,0.48999977111816406,0.0,0.25,-0.029999732971191406,7.0,5.0,01-26,0.15416665871938048
01-12,0.1700000762939453,0.0,0.4499998092651367,0.25,0.0,0.15000009536742986,-0.09000015258789151,0.48999977111816406,0.05000019073486328,0.0,0.25,-0.029999732971191406,7.0,5.0,01-27,0.1408333381017047
01-13,0.1700000762939453,-0.09999990463256747,0.2999997138977051,0.25,0.0,0.0,-0.04999971389770508,0.0,0.05000019073486328,0.0,0.25,0.0,5.0,7.0,01-28,0.07250003019968676
01-14,0.6499996185302717,-0.15000009536743164,0.09999990463256836,0.25,0.0,0.0,-0.04999971389770508,0.0,-0.14999961853027344,0.09999942779540838,0.25,0.14000034332275568,6.0,6.0,01-29,0.0949999888737995
01-15,0.47999954223632635,-0.15000009536743164,0.09999990463256836,0.25,0.690000057220459,0.05000019073486506,-0.04999971389770508,0.0,0.0,0.09999942779540838,0.25,0.010000228881837714,8.0,4.0,01-30,0.144166628519694
01-16,0.47999954223632635,-0.40000009536743164,0.0,0.4699997901916495,0.0,0.05000019073486506,-0.04999971389770508,0.0,0.0,0.09999942779540838,0.23000049591064453,0.029999732971191406,6.0,6.0,01-31,0.0758332808812457
01-17,0.25,-0.40000009536743164,0.40000009536743253,0.25,0.0,0.05000019073486506,-0.04999971389770508,0.0,0.0,0.09999942779540838,0.4300003051757795,0.0,6.0,6.0,02-01,0.08583335081736239
01-18,0.25,0.0,0.40000009536743253,0.5,0.0,0.05000019073486506,-0.04999971389770508,0.27000045776367365,0.25,0.14999961853026988,0.28000068664550604,0.029999732971191406,9.0,3.0,02-02,0.1775000890096028
01-19,0.25,0.09999990463256747,0.05000019073486328,0.41999983787536666,0.0,0.0,-0.04999971389770508,0.27000045776367365,0.10000038146972656,0.19999980926513494,0.3299999237060529,0.0,8.0,4.0,02-03,0.13916673262914003
01-20,-0.25,0.09999990463256747,0.15000009536743164,0.41999983787536666,0.0,-0.19000005722045898,0.17999982833862127,0.0,0.05000019073486328,0.05999946594237926,0.3499994277954084,0.11999988555908203,8.0,4.0,02-04,0.08249988158543842
01-21,-0.02000045776367365,0.09999990463256747,0.15000009536743164,0.41999983787536666,-0.09999990463256747,-0.08999967575073153,0.2300000190734881,-0.4799995422363281,-0.18999958038330078,0.05999946594237926,0.3499994277954084,0.11999988555908203,7.0,5.0,02-05,0.045833289623260165
01-22,1.329999923706053,0.34999990463256747,0.15000009536743164,0.41999983787536666,-0.5,0.09000015258789062,0.28999996185303,-0.4799995422363281,0.15999984741210938,0.05999946594237926,0.3499994277954084,0.11999988555908203,10.0,2.0,02-06,0.19499991337458253
01-23,1.329999923706053,0.34999990463256747,0.15000009536743164,0.22000002861022994,-0.5,0.030000209808350498,0.28999996185303,-0.48999977111816406,0.15999984741210938,0.05999946594237926,0.1399993896484375,0.11999988555908203,10.0,2.0,02-07,0.15499991178512554
01-24,1.329999923706053,0.34999990463256747,0.4499998092651376,0.15000009536743164,-0.5,0.18000030517578036,0.2799997329711932,-0.48999977111816406,0.15999984741210938,0.19999980926513494,0.1399993896484375,0.09000015258789062,10.0,2.0,02-08,0.19499993324279763
01-25,1.329999923706053,0.34999990463256747,0.1999998092651376,0.15000009536743164,-0.5,0.18000030517578036,0.2799997329711932,-0.48999977111816406,0.5999994277954102,0.3000001907348615,0.1399993896484375,-0.010000228881835938,9.0,3.0,02-09,0.21083323160807269
01-26,1.329999923706053,0.44999980926513494,0.34999990463256925,0.15000009536743164,-0.5,0.2200002670288077,0.2799997329711932,0.0,0.3000001907348633,0.3000001907348615,0.1399993896484375,-0.010000228881835938,9.0,3.0,02-10,0.2508332729339597
01-27,0.8500003814697266,0.4999999999999991,0.4499998092651376,-0.06999969482421786,-0.5,0.3000001907348624,0.2799997329711932,0.0,0.3000001907348633,0.3000001907348615,0.1399993896484375,-0.010000228881835938,8.0,4.0,02-11,0.2116666634877523
01-28,-0.39999961853027344,0.4999999999999991,0.04999971389770508,0.15000009536743164,-0.5,0.2999997138977051,0.430000305175783,0.0,0.3000001907348633,0.20000076293945312,0.14999961853027344,0.11999988555908203,9.0,3.0,02-12,0.1083333889643352
01-29,0.75,0.09999990463256747,0.04999971389770508,0.15000009536743164,-0.09999990463256747,0.2999997138977051,0.430000305175783,-0.27000045776367365,0.8000001907348633,-0.01999950408935547,0.14999961853027344,0.09000015258789062,9.0,3.0,02-13,0.20249998569488525
01-30,0.75,0.0,0.04999971389770508,0.15000009536743164,-0.09999990463256747,0.34999990463257014,0.430000305175783,-0.27000045776367365,0.5500001907348633,0.3000001907348615,-0.36000061035155895,0.11999988555908203,8.0,4.0,02-14,0.16416660944620806
01-31,1.25,0.0,-0.2500000000000009,-0.09999990463256836,-0.09999990463256747,0.5399999618530291,0.20000076293945668,-0.27000045776367365,0.40000057220458984,0.25,-0.36999988555908025,0.0,5.0,7.0,02-15,0.12916676203409874
02-01,1.25,0.0,0.3999996185302743,-0.17999982833862394,0.0,0.43999958038330167,0.20000076293945668,-0.1700000762939453,0.25,0.25,-0.36999988555908025,0.0,6.0,6.0,02-16,0.17250001430511527
02-02,-0.6400003433227539,-0.5999999046325675,0.29999971389770597,-0.17999982833862394,0.40000009536743253,0.43999958038330167,0.10000038146972834,0.0,0.20000076293945312,0.25,-0.36999988555908025,0.0,6.0,6.0,02-17,-0.008333285649616995
02-03,-0.6400003433227539,-0.5999999046325675,0.19999980926513672,0.019999980926512784,0.40000009536743253,0.43999958038330167,0.050000190734861505,0.5,0.20000076293945312,0.25,-0.36999988555908025,0.0,8.0,4.0,02-18,0.037500023841858056
02-04,-1.9900007247924805,-0.5999999046325675,-0.09999990463256925,0.019999980926512784,0.40000009536743253,0.43999958038330167,-0.2799997329711932,0.8000001907348633,0.20000076293945312,0.25,-0.36999988555908025,-0.03999996185302912,6.0,6.0,02-19,-0.10583329200744636
02-05,-1.9900007247924805,-0.5999999046325675,-0.09999990463256925,0.019999980926512784,0.40000009536743253,0.31999969482421964,0.19999980926513317,0.8000001907348633,0.20000076293945312,-0.09999942779540838,-0.15999984741210938,0.010000228881835938,7.0,5.0,02-20,-0.0833332538604737
02-06,-1.9900007247924805,-0.5999999046325675,-0.09999990463256925,0.019999980926512784,0.15000009536743253,0.2799997329711923,0.19999980926513317,0.8000001907348633,0.35000038146972656,0.23999977111816406,-0.1399993896484375,-0.03999996185302912,7.0,5.0,02-21,-0.06916666030883827
02-07,-1.9900007247924805,-0.5999999046325675,-0.09999990463256925,0.019999980926512784,0.09999990463257014,0.1999998092651376,0.19999980926513317,0.5,0.35000038146972656,0.03999996185302912,-0.09000015258789062,-0.03999996185302912,7.0,5.0,02-22,-0.1175000667572023
02-08,-1.9900007247924805,-0.5999999046325675,-0.09999990463256925,0.19999980926513672,0.09999990463257014,0.0,0.28999996185302557,0.5,0.5,0.14999961853027344,-0.10000038146972656,-0.03999996185302912,6.0,6.0,02-23,-0.09083346525828058
