,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.039999961853027344,-0.03999996185302912,0.1100001335144043,-0.25,-0.23999977111816673,0.09999990463256836,-0.25,-0.039999961853026456,0.25,0.18000006675720215,0.0,4.0,8.0,02-02,-0.01833329598108957
01-19,0.41999995708465576,-0.039999961853027344,-0.03999996185302912,0.1599998474121085,-0.25,-0.23999977111816673,0.04999971389770508,-0.2199997901916504,-0.11999988555908203,0.25,0.1099998950958252,0.0,5.0,7.0,02-03,0.006666670242944909
01-20,0.41999995708465576,-0.039999961853027344,-0.03999996185302912,0.1599998474121085,-0.2800002098083514,-0.23999977111816673,0.04999971389770508,-0.03000020980834961,0.0,0.19000005722045898,0.1099998950958252,0.0,5.0,7.0,02-04,0.02499994635581911
01-21,0.2800000905990603,-0.039999961853027344,-0.26999998092651367,0.1599998474121085,-0.22000026702881037,-0.23999977111816673,-0.010000228881837714,-0.1700000762939453,-0.03999996185302912,0.23999977111816406,0.1099998950958252,0.0,4.0,8.0,02-05,-0.016666720310847687
01-22,0.2800000905990603,-0.039999961853027344,-0.26999998092651367,0.1599998474121085,-0.25,-0.21999979019165306,-0.26999998092651367,-0.1700000762939453,-0.030000209808350498,0.23999977111816406,0.1099998950958252,0.0,4.0,8.0,02-06,-0.03833336631457046
01-23,0.2800000905990603,-0.039999961853027344,-0.26999998092651367,0.1599998474121085,0.0,-0.21999979019165306,-0.2999997138977051,-0.1700000762939453,0.039999961853026456,0.25999975204467773,0.06999993324279785,0.009999990463258168,6.0,6.0,02-07,-0.014999995628992957
01-24,0.2800000905990603,-0.039999961853027344,-0.26999998092651367,0.1599998474121085,-0.019999980926513672,-0.21999979019165306,-0.2199997901916495,-0.05000019073486328,-0.039999961853026456,0.25999975204467773,0.0,0.009999990463258168,4.0,8.0,02-08,-0.012499998013178526
01-25,0.2800000905990603,-0.039999961853027344,-0.26999998092651367,0.34999990463256836,-0.019999980926513672,0.0,-0.029999732971190518,-0.07000017166137784,-0.07999992370605469,-0.1100001335144043,0.0,0.07999992370605602,3.0,9.0,02-09,0.007500002781550219
01-26,0.2800000905990603,-0.4699997901916504,-0.04999971389770508,0.23000001907348633,-0.019999980926513672,-0.34000015258788796,-0.039999961853026456,-0.07000017166137695,0.009999752044678623,-0.21000003814697266,-0.04999995231628418,-0.009999990463256836,3.0,9.0,02-10,-0.061666657527287415
01-27,0.2800000905990603,-0.4199998378753662,-0.04999971389770508,0.23000001907348633,-0.019999980926513672,-0.34000015258788796,-0.21000003814697266,0.03999996185302823,0.0,-0.21000003814697266,-0.04999995231628418,-0.009999990463256836,3.0,9.0,02-11,-0.06333330273628203
01-28,0.2800000905990603,-0.4199998378753662,0.09000015258789062,0.3599998950958252,-0.019999980926513672,-0.18000030517577947,-0.11999988555908203,0.07999992370605469,-0.09000015258788974,-0.19000005722045898,-0.04999995231628418,0.06999993324279785,5.0,7.0,02-12,-0.01583334803581214
01-29,0.2800000905990603,-0.4199998378753662,0.0,0.3599998950958252,0.009999752044675958,-0.18000030517577947,0.059999942779541016,0.07999992370605469,-0.1700000762939453,-0.26000022888183594,-0.04999995231628418,-0.029999971389770508,5.0,7.0,02-13,-0.026666730642318708
01-30,-0.13999986648559548,-0.4199998378753662,0.04999971389770508,0.3599998950958252,0.009999752044675958,-0.18000030517577947,0.1100001335144043,0.04999971389770508,-0.17999982833862305,-0.1099996566772452,-0.09999990463256792,0.1699998378753662,6.0,6.0,02-14,-0.031666696071624624
01-31,-0.13999986648559548,-0.4199998378753662,0.019999980926513672,0.2799997329711914,0.039999961853027344,-0.18000030517577947,0.1100001335144043,0.04999971389770508,-0.01999998092651456,-0.03000020980834872,-0.09999990463256792,0.1699998378753662,6.0,6.0,02-15,-0.018333395322163697
02-01,-0.13999986648559548,-0.4199998378753662,-0.07000017166137695,0.19000005722045987,-0.019999980926513672,-0.18000030517577947,0.1100001335144043,0.04999971389770508,-0.11000013351440341,-0.019999980926513672,-0.09999990463256792,0.1699998378753662,4.0,8.0,02-16,-0.04500003655751511
02-02,-0.13999986648559548,-0.4199998378753662,0.1399998664855957,0.24000024795532315,0.009999752044675958,-0.18000030517577947,0.15000009536743164,0.1400003433227539,-0.1099996566772461,-0.019999980926513672,-0.09999990463256792,0.1699998378753662,6.0,6.0,02-17,-0.009999950726826856
02-03,0.0,-0.4099998474121094,0.1399998664855957,0.24000024795532315,0.009999752044675958,-0.18000030517577947,0.11999988555908203,0.17999982833862305,-0.17999982833862305,-0.019999980926513672,-0.09999990463256792,0.07999992370605469,6.0,6.0,02-18,-0.010000030199686575
02-04,0.0,-0.4099998474121094,0.1399998664855957,0.24000024795532315,0.009999752044675958,-0.18000030517577947,0.23000001907348633,0.19000005722045898,-0.06999969482421964,-0.019999980926513672,-0.09999990463256792,0.07999992370605469,6.0,6.0,02-19,0.009166677792867062
02-05,0.0,-0.4099998474121094,0.1399998664855957,0.24000024795532315,-0.059999942779541016,-0.18000030517577947,0.19999980926513672,0.21000003814697354,-0.06999969482421964,0.08000040054321289,-0.1400001049041748,0.10000014305114613,6.0,6.0,02-20,0.009166717529296986
02-06,0.0,0.019999980926513672,0.1399998664855957,0.24000024795532315,-0.06999969482421697,0.1599998474121085,0.21000003814697266,0.3899998664855957,-0.03999996185302823,0.0,-0.07000017166137695,0.1399998664855957,7.0,5.0,02-21,0.09333332379659025
02-07,0.0,0.019999980926513672,0.1399998664855957,0.05000019073486328,-0.06999969482421697,0.1599998474121085,0.21000003814697266,0.3899998664855957,-0.029999732971191406,0.17999982833862305,-0.07000017166137695,0.1399998664855957,8.0,4.0,02-22,0.09333332379659025
02-08,0.0,0.019999980926513672,0.1399998664855957,0.05000019073486328,-0.06999969482421697,0.0,0.26000022888183594,0.34999990463256836,-0.059999942779541016,0.15999984741210938,-0.07000017166137695,0.1399998664855957,7.0,5.0,02-23,0.07666667302449559
02-09,0.0,0.009999990463256836,0.16999959945678622,0.05000019073486328,-0.06999969482421697,0.0,0.07999992370605469,0.03000020980834872,0.01999998092651456,0.23000001907348633,-0.07000017166137695,0.029999971389770508,8.0,4.0,02-24,0.04000000158945727
02-10,0.0,0.009999990463256836,0.11999988555908114,0.05000019073486328,-0.059999942779541904,0.6700000762939462,-0.010000228881835938,-0.1099996566772461,0.029999732971192294,0.1699995994567871,-0.07000017166137695,0.14999985694885254,7.0,5.0,02-25,0.07916661103566487
02-11,0.0,0.009999990463256836,0.14999961853027255,0.05000019073486328,-0.029999732971191406,0.7200002670288104,-0.019999980926513672,-0.1099996566772461,-0.07999992370605291,0.1699995994567871,0.04999995231628418,0.009999990463256392,7.0,5.0,02-26,0.07666669289271055
02-12,0.0,0.009999990463256836,0.23999977111816317,0.05000019073486328,-0.029999732971191406,0.7200002670288104,-0.059999942779541016,-0.19000005722045898,-0.1299996376037571,0.1099996566772452,0.0399999618530269,-0.36999988555908203,6.0,6.0,02-27,0.0325000484784446
02-13,0.0,0.0,0.09000015258789062,0.03999996185302823,-0.029999732971191406,0.7200002670288104,-0.009999752044677734,-0.1699995994567871,-0.09999990463256747,0.1600003242492667,0.0399999618530269,-0.2200000286102295,5.0,7.0,02-28,0.0433334708213808
02-14,0.0,0.0,0.09000015258789062,0.18000030517578125,-0.029999732971191406,0.7200002670288104,0.019999980926513672,-0.11999988555908203,-0.009999752044677734,0.03000020980834961,0.0399999618530269,-0.2200000286102295,6.0,6.0,02-29,0.05833345651626598
02-15,0.0,0.0,-0.11999988555908203,0.13000011444091797,0.03999996185302557,0.7200002670288104,0.4099998474121094,-0.08999967575073242,0.0,-0.09000015258789062,0.12000012397766113,-0.3300001621246338,5.0,7.0,03-01,0.0658333698908488
02-16,-0.22000002861022971,0.0,-0.11999988555908203,0.04999971389770508,0.03999996185302557,0.48000001907348633,0.4200000762939471,-0.09999990463256747,-0.07999992370605469,-0.009999752044677734,0.12000012397766113,-0.5800001621246338,5.0,7.0,03-02,1.986821498064136e-08
02-17,-0.22000002861022971,0.0,-0.11999988555908203,0.04999971389770508,-0.1200003623962429,0.48000001907348633,0.42999982833862305,-0.09999990463256836,-0.05000019073486328,-0.009999752044677734,0.12000012397766113,-0.5800001621246338,4.0,8.0,03-03,-0.010000050067901852
02-18,-0.22000002861022971,0.0,-0.11999988555908203,0.04999971389770508,-0.06000041961670188,0.48000001907348633,0.34999990463256747,-0.08999967575073242,-0.059999942779541904,-0.25999975204467773,0.29000020027160645,-0.5800001621246338,4.0,8.0,03-04,-0.018333335717519512
02-19,-0.22000002861022971,0.0,-0.14999961853027255,0.07999992370605469,-0.06000041961670188,0.48000001907348633,0.2999997138977042,-0.04999971389770508,-0.06999969482421875,-0.23000001907348633,0.29000020027160645,-0.5299999713897705,4.0,8.0,03-05,-0.013333300749461097
02-20,-0.22000002861022971,0.0,-0.14999961853027255,0.1700000762939453,-0.010000228881837714,0.48000001907348633,0.48000001907348544,0.1100001335144043,-0.08999991416931241,-0.23000001907348633,0.42000007629394664,-0.4200000762939453,5.0,7.0,03-06,0.04500003655751533
02-21,-0.22000002861022971,0.0,-0.14999961853027255,0.019999980926513672,0.07999992370605558,-0.19000005722045987,0.48000001907348544,0.1100001335144043,-0.059999942779541904,-0.1699995994567871,0.42000007629394664,-0.5399999618530273,5.0,7.0,03-07,-0.018333256244659406
02-22,-0.22000002861022971,0.0,-0.14999961853027255,0.019999980926513672,0.04999971389770508,-0.24000024795532404,0.3000001907348633,0.1100001335144043,-0.08999991416931241,-0.1699995994567871,0.2999999523162855,-0.3700001239776607,5.0,7.0,03-08,-0.03833329677581789
02-23,-0.22000002861022971,0.11999988555908203,-0.14999961853027255,0.019999980926513672,0.04999971389770508,0.19999980926513583,0.3000001907348633,0.28999996185302646,-0.04000020027160822,-0.1099996566772452,0.2999999523162855,-0.42000007629394487,7.0,5.0,03-09,0.028333326180775942
02-24,-0.22000002861022971,0.11999988555908203,0.0,0.03000020980834872,0.04999971389770508,0.19999980926513583,0.309999942779541,0.28999996185302646,-0.06999993324279785,-0.25,0.2999999523162855,-0.42000007629394487,7.0,5.0,03-10,0.028333286444346018
02-25,-0.22000002861022971,0.11999988555908203,0.0,-0.1100001335144043,0.04999971389770508,0.19999980926513583,0.309999942779541,0.26999998092651456,-0.06000018119812012,-0.26000022888183594,0.2999999523162855,-0.3299999237060547,6.0,6.0,03-11,0.02249989906946827
02-26,-0.22000002861022971,0.11999988555908203,0.0,-0.1100001335144043,0.04999971389770508,0.19999980926513583,-0.2799997329711914,0.23999977111816495,0.009999752044677734,-0.26000022888183594,0.2999999523162855,-0.36999988555908203,6.0,6.0,03-12,-0.02666676044464102
02-27,0.0,0.11999988555908203,-0.14000010490417525,-0.1100001335144043,0.04999971389770508,0.4400000572204599,-0.2899999618530291,0.25,-0.039999961853026456,-0.19000005722045898,0.2999999523162855,-0.2200000286102295,5.0,7.0,03-13,0.01416661341985074
02-28,0.0,0.11999988555908203,-0.2700002193450928,-0.1100001335144043,0.21000003814697354,0.4400000572204599,-0.2999997138977051,0.26000022888183505,-0.05999994277954013,-0.07999992370605469,0.2999999523162855,-0.2200000286102295,5.0,7.0,03-14,0.02416668335596746
02-29,0.0,0.0,0.0,-0.029999732971191406,0.0,0.0,0.0,0.2800002098083487,0.0,0.0,0.0,-0.2200000286102295,1.0,2.0,03-15,0.0025000373522439854
03-01,0.0,0.11999988555908203,-0.2700002193450928,0.09000015258789062,0.15000009536743253,0.4400000572204599,-0.2999997138977051,0.21000003814697266,0.07000017166137873,0.1700000762939453,0.1299998760223402,-0.559999942779541,8.0,4.0,03-16,0.02083337306976359
03-02,0.0,0.049999952316284624,-0.2700002193450928,0.0,0.15000009536743253,0.4400000572204599,-0.2999997138977051,0.19999980926513672,0.07999992370605558,0.1400003433227539,0.1299998760223402,-0.6099998950958252,7.0,5.0,03-17,0.0008333524068200315
03-03,0.0,0.14999985694885254,-0.2700002193450928,0.15000009536743164,0.13000011444091886,0.4400000572204599,-0.3799996376037589,0.19999980926513672,0.10000014305114924,0.1400003433227539,0.1299998760223402,-0.5,8.0,4.0,03-18,0.02416670322418261
03-04,0.0,0.14999985694885254,-0.2700002193450928,0.15000009536743164,0.13000011444091886,0.4400000572204599,-0.3299999237060538,0.19999980926513672,0.07000017166137873,0.1400003433227539,0.1299998760223402,-0.6899999380111694,8.0,4.0,03-19,0.010000020265579704
03-05,0.0,0.14999985694885254,-0.2700002193450928,0.2999997138977051,0.09999990463256836,0.4400000572204599,-0.1399998664855966,0.11999988555908292,0.15000009536743075,0.1400003433227539,0.0,-0.9500000476837158,7.0,5.0,03-20,0.00333331028620402
03-06,0.0,0.029999971389770508,-0.2700002193450928,0.309999942779541,0.0,0.0,-0.1399998664855966,0.21000003814697354,0.15000009536743075,0.07999992370605469,0.0,-0.9500000476837158,5.0,7.0,03-21,-0.04833334684371956
03-07,0.0,0.029999971389770508,-0.24000024795532182,0.309999942779541,0.01999998092651456,0.0,-0.1399998664855966,0.21000003814697354,0.18000006675720126,0.07999992370605469,-0.25999999046325817,-0.8600001335144043,6.0,6.0,03-22,-0.055833359559377106
03-08,0.0,0.029999971389770508,-0.24000024795532182,0.309999942779541,0.01999998092651456,0.0,0.05000019073486328,0.21000003814697354,0.31999993324279785,-0.5900001525878906,-0.25999999046325817,-0.8600001335144043,6.0,6.0,03-23,-0.08416670560836785
03-09,0.0,0.029999971389770508,-0.24000024795532182,0.309999942779541,0.01999998092651456,0.0,0.05000019073486328,0.18000030517578036,0.25,-0.5900001525878906,-0.25999999046325817,-0.7400001287460327,6.0,6.0,03-24,-0.08250001072883613
03-10,0.0,0.029999971389770508,-0.049999952316283736,0.309999942779541,0.010000228881835938,0.0,0.05000019073486328,0.1700000762939453,0.2999997138977042,-0.5900001525878906,-0.27999997138977184,-0.5200001001358032,6.0,6.0,03-25,-0.04750000437100743
03-11,0.0,0.029999971389770508,0.08000016212463379,0.309999942779541,-0.059999942779541016,0.0,0.07999992370605469,0.15000009536743164,0.2999997138977042,-0.7300000190734863,-0.27999997138977184,-0.4099999666213989,6.0,6.0,03-26,-0.04416667421658852
03-12,0.0,0.029999971389770508,0.08000016212463379,0.309999942779541,-0.039999961853026456,0.0,0.15999984741210938,0.09000015258789062,0.02999973297118963,-0.5900001525878906,-0.27999997138977184,0.04999995231628418,7.0,5.0,03-27,-0.013333360354105817
03-13,0.0,0.09999990463256792,0.35000014305114746,0.309999942779541,-0.04999971389770508,0.22000026702880948,0.15999984741210938,0.2199997901916504,0.02999973297118963,-0.820000171661377,-0.30999994277954235,0.09999990463256836,8.0,4.0,03-28,0.025833308696746604
03-14,0.0,0.09999990463256792,0.2500002384185791,0.15999984741210938,-0.029999732971191406,0.22000026702880948,0.15999984741210938,0.23000001907348633,-0.03999996185302912,-0.7400002479553214,-0.30999994277954235,-0.009999990463256836,6.0,6.0,03-29,-0.0008333126703899593
03-15,0.0,0.09999990463256792,0.2500002384185791,0.15999984741210938,-0.029999732971191406,0.22000026702880948,0.06999969482421875,0.23000001907348633,-0.07000017166137873,-0.7400002479553214,-0.30999994277954235,0.1700000762939453,7.0,5.0,03-30,0.004166662693023533
03-16,0.0,0.0,0.2500002384185791,0.010000228881835938,-0.04999971389770508,0.22000026702880948,0.06999969482421875,0.23000001907348633,-0.15000009536743075,-0.7400002479553214,-0.30999994277954235,0.0,5.0,7.0,03-31,-0.039166629314422496
03-17,0.0,0.0,0.2500002384185791,0.0,-0.02999973297118963,0.22000026702880948,0.019999980926513672,0.309999942779541,-0.15000009536743075,-0.7400002479553214,-0.30999994277954235,0.24000000953674316,5.0,7.0,04-01,-0.015833298365274806
03-18,0.0,0.0,0.22000026702880815,0.0,-0.02999973297118963,0.22000026702880948,0.009999752044678623,0.309999942779541,-0.15000009536743075,-0.7699999809265146,-0.20000004768371715,0.5500000715255737,5.0,7.0,04-02,0.013333370288213242
03-19,0.0,0.0,0.22000026702880815,0.0,0.07000017166137695,0.22000026702880948,-0.18000030517578125,0.309999942779541,-0.11000013351440341,-0.7699999809265146,-0.269999980926515,0.33000004291534424,5.0,7.0,04-03,-0.014999975760777865
03-20,0.0,0.0,0.16000008583068803,0.0,0.05000019073486239,0.22000026702880948,-0.18000030517578125,0.309999942779541,-0.13000011444091797,-0.7699999809265146,-0.009999990463256836,0.21000003814697266,5.0,7.0,04-04,-0.01166665554046642
03-21,0.0,0.0,0.16000008583068803,0.0,0.06999969482421875,0.22000026702880948,-0.18000030517578125,0.26999998092651545,-0.31999993324279785,-0.09999990463256836,0.23000001907348633,-0.029999971389770508,5.0,7.0,04-05,0.026666661103566674
03-22,0.0,0.0,0.38999986648559437,0.0,0.1399998664855957,0.22000026702880948,-0.18000030517578125,0.23000001907348633,-0.28999996185302734,-0.009999752044677734,0.23000001907348633,-0.009999990463256614,5.0,7.0,04-06,0.06000000238418577
03-23,0.0,0.0,0.33999967575073153,0.0,0.11999988555908114,0.22000026702880948,-0.13000011444091797,0.10000038146972656,-0.13999986648559481,-0.14999961853027344,0.23000001907348633,-0.019999980926513672,5.0,7.0,04-07,0.047500054041544594
03-24,0.0,0.0,0.2199997901916504,0.0,0.09999990463256747,0.22000026702880948,-0.03999996185302557,0.09000015258789062,-0.13999986648559481,-0.009999752044677734,0.19000005722045943,-0.029999971389770508,5.0,7.0,04-08,0.05000005165735907
03-25,0.5299999713897705,0.0,0.31999969482421875,0.0,0.09999990463256747,0.22000026702880948,-0.010000228881835938,0.09000015258789062,-0.15000009536743164,0.11000013351440341,0.16000008583068848,0.009999990463256836,8.0,4.0,04-09,0.11499998966852816
03-26,0.5299999713897705,0.0,0.31999969482421875,0.15000009536743164,0.1099996566772461,0.0,0.07999992370605469,0.09000015258789062,-0.15000009536743164,0.07999992370605558,0.20000004768371538,-0.1700000762939453,8.0,4.0,04-10,0.10333327452341719
03-27,0.5299999713897705,0.0,0.23999977111816317,0.15000009536743164,0.08999967575073065,0.0,0.07999992370605469,0.09000015258789062,-0.06000018119812012,0.0,0.16000008583068848,0.0,7.0,5.0,04-11,0.1066666245460508
03-28,0.5299999713897705,0.0,0.21000003814697354,0.15000009536743164,0.08999967575073065,0.0,0.07999992370605469,0.1700000762939453,-0.04999995231628418,0.029999732971193183,0.28999996185302734,-0.05000007152557373,8.0,4.0,04-12,0.12083328763643908
03-29,0.5299999713897705,0.0,0.1399998664855957,0.11000013351440607,-0.010000228881835938,0.0,0.07999992370605469,0.1700000762939453,0.0,0.04999971389770508,0.18000006675720215,-0.060000061988830566,7.0,5.0,04-13,0.09916662176450108
03-30,0.5299999713897705,0.0,0.1399998664855957,0.11000013351440607,-0.010000228881835938,0.0,0.07999992370605469,-0.1400003433227539,-0.039999961853027344,0.04999971389770508,0.25,-0.019999980926513894,6.0,6.0,04-14,0.07916659116745008
03-31,0.5299999713897705,0.0,0.20000004768371582,0.11000013351440607,0.17999982833862305,0.0,0.07999992370605469,-0.1400003433227539,-0.019999980926512784,0.04999971389770508,0.28999996185302734,-0.019999980926513894,7.0,5.0,04-15,0.10499993960062683
04-01,0.5299999713897705,0.0,0.20000004768371582,0.11000013351440607,0.15999984741210938,0.0,-0.06999969482421875,-0.10000038146972834,0.029999971389770508,0.12999963760375977,0.28999996185302734,0.23000001907348655,8.0,4.0,04-16,0.1258332928021749
04-02,0.5299999713897705,0.0,-0.029999732971190518,0.11000013351440607,0.15999984741210938,-0.010000228881836826,-0.11999988555908203,-0.06000041961669922,0.04000020027160822,0.230000019073489,0.28999996185302734,0.21000003814697266,7.0,5.0,04-17,0.11249999205271455
04-03,0.5299999713897705,0.0,0.18000030517578214,0.09000015258789062,0.15000009536743164,-0.010000228881836826,-0.03999996185302912,-0.12000036239624023,0.08999991416931241,0.24000024795532404,0.1400001049041748,0.22000002861022971,8.0,4.0,04-18,0.12250002225240081
04-04,0.5299999713897705,0.0,0.1700000762939471,0.09000015258789062,-0.029999732971191406,-0.010000228881836826,-0.03999996185302912,-0.12000036239624023,0.010000228881837714,0.25,0.1800000667572017,0.22000002861022971,7.0,5.0,04-19,0.10416668653488165
04-05,0.5299999713897705,0.40000009536743164,0.16000032424926847,-0.059999942779541016,-0.029999732971191406,-0.010000228881836826,-0.030000209808351386,-0.25,0.2799997329711914,0.13000011444091886,0.21000003814697266,-0.009999990463256836,6.0,6.0,04-20,0.11000001430511468
04-06,0.5299999713897705,0.40000009536743164,0.010000228881835938,-0.059999942779541016,-0.029999732971191406,-0.010000228881836826,-0.030000209808351386,-0.25,0.36999988555908203,0.1600003242492667,0.20000004768371626,0.15999996662139893,7.0,5.0,04-21,0.12083336710929844
04-07,0.0,0.40000009536743164,0.09000015258789151,-0.059999942779541016,-0.029999732971191406,-0.010000228881836826,-0.1399998664855957,-0.25,0.2799999713897705,0.1600003242492667,0.20000004768371626,0.0,5.0,7.0,04-22,0.05333340167999264
04-08,0.0,0.40000009536743164,0.11999988555908114,-0.059999942779541016,-0.029999732971191406,-0.010000228881836826,-0.1399998664855957,-0.3299999237060547,0.2999999523162842,0.18000030517578036,0.20000004768371626,-0.18999993801116943,5.0,7.0,04-23,0.036666721105575374
04-09,0.0,0.40000009536743164,0.19000005722045898,-0.059999942779541016,-0.04999971389770508,0.03999996185302379,-0.1399998664855957,-0.3299999237060547,0.24999976158142,0.18000030517578036,0.24000000953674316,-0.2300000190734861,6.0,6.0,04-24,0.04083339373270628
04-10,0.0,0.40000009536743164,0.19000005722045898,-0.059999942779541016,0.23000001907348544,0.029999732971190518,-0.1399998664855957,-0.2800002098083496,0.20999979972839355,0.18000030517578036,0.1700000762939453,-0.2300000190734861,7.0,5.0,04-25,0.05833333730697612
04-11,0.0,0.40000009536743164,0.19000005722045898,-0.019999980926515448,0.039999961853026456,0.029999732971190518,-0.1399998664855957,-0.2800002098083496,0.15999984741210938,0.01999998092651456,0.1100001335144043,-0.2300000190734861,7.0,5.0,04-26,0.023333311080932412
04-12,0.0,0.40000009536743164,0.19000005722045898,-0.019999980926515448,0.05999994277954013,0.029999732971190518,-0.1399998664855957,-0.039999961853027344,0.1099996566772452,-0.05999994277954013,0.1100001335144043,-0.060000061988830344,6.0,6.0,04-27,0.04833331704139682
04-13,0.0,0.40000009536743164,0.19000005722045898,-0.019999980926515448,0.05999994277954013,0.029999732971190518,-0.03999996185302823,-0.04999971389770508,0.11000013351440341,-0.16000032424926935,0.1100001335144043,-0.060000061988830344,6.0,6.0,04-28,0.04750000437100671
04-14,0.2799999713897705,0.40000009536743164,0.25,0.0,0.11999988555908203,0.029999732971190518,0.03999996185302912,0.010000228881835938,0.1599998474121076,-0.16000032424926935,0.1100001335144043,-0.0900000333786013,9.0,3.0,04-29,0.09583329161008175
04-15,0.2799999713897705,0.40000009536743164,0.26000022888183505,0.0,0.11999988555908203,0.039999961853027344,0.03999996185302912,0.010000228881835938,0.1599998474121076,-0.16000032424926935,0.13000011444091797,0.059999942779541016,10.0,2.0,04-30,0.11166665951410908
04-16,0.2799999713897705,0.0,0.26999998092651367,-0.03000020980834961,0.11999988555908203,0.039999961853027344,0.030000209808351386,0.1399998664855957,0.25,-0.18000030517578391,0.059999942779541016,0.3500000238418579,9.0,3.0,05-01,0.11083327730496717
04-17,0.2799999713897705,0.0,0.2599997520446786,-0.03000020980834961,0.31999969482421875,-0.07000017166137695,0.030000209808351386,0.1399998664855957,0.33999967575073065,-0.1400003433227548,0.059999942779541016,0.18000006675720215,8.0,4.0,05-02,0.11416653792063396
