,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.159334517683941,-0.7320672224507503,-14.594593062028164,-0.48860277623296094,-3.8189529613981104,4.899772859829409,-2.8112455695475194,-12.337666358889948,2.6200848811801096,-1.056337052691263,7.91139219017714,3.313249918905379,5.0,7.0,-0.9946358862885615
01-03,4.400606299518008,-0.7320672224507503,-13.77459677832102,-0.9819957687141754,-2.3943673039069413,4.120266196215634,1.4725523395821252,-12.337666358889948,1.762112871767564,-3.2258119648186296,8.038585480154719,4.819272609316908,6.0,6.0,-0.736092466712209
01-04,4.400606299518008,-0.43795927337256957,-14.051094493548907,2.848106017194355,-4.084506559835467,3.6748322998675245,1.4725523395821252,-9.49366911923426,-2.222220102945964,-2.4999976583889154,2.893888013026394,4.518068071234603,6.0,6.0,-1.081782847241923
01-05,5.688617475582618,-1.1782021230560107,-21.52641635795896,3.1796472254065975,-4.5070447318257845,3.6748322998675245,0.40595038583485005,-11.61290788997859,1.702126105374523,-1.4285700905079517,-0.9646370038679775,4.518068071234603,6.0,6.0,-1.837378052824547
01-06,9.197082090685228,0.14706218531376755,-25.252526225563077,2.5437177803252893,-4.5070447318257845,3.0269109355865904,4.2609875087716444,-12.251659811737742,3.829783737092677,0.35714252262697205,-0.9646370038679775,3.3536553675400516,8.0,4.0,-1.3549604704210303
01-07,1.5797773434098394,-0.8888880411783854,-24.646470990671137,4.292527544737408,-4.6544417010428685,3.344483632153049,1.7333348592122395,-7.920792468742577,3.404252210749046,-1.4545440673828287,1.2578604092237262,4.601229932706722,7.0,5.0,-1.612639278068814
01-08,1.5600609518413664,0.0,-8.888890387367129,4.292527544737408,-5.08474770330168,6.564555349366678,2.5333340962727866,-7.59075977706997,3.8135558546563906,0.0,-1.9230828012472205,3.750003818422512,6.0,6.0,-0.08112025447407156
01-09,1.7160633275468167,-1.4814800686306293,-5.479446686014533,4.897313531056788,-6.960230832534655,4.646018562679875,2.8000005086263022,-2.9702942250534496,2.1551704204748314,0.0,-4.590167445670088,2.180683252677047,6.0,6.0,-0.2571974712368078
01-10,1.8720731422096424,-2.5449113871643005,-10.677617929077588,3.7617593048640985,-10.102489969663942,1.7699098239742965,1.5999984741210938,-1.2987000923330156,-2.183404067650056,1.0638287978706684,-2.9032308179557194,3.1152692169086156,6.0,6.0,-1.3772929586580174
01-11,-1.2882435300262283,-3.945367921464677,-13.008127165877688,3.301887322932008,-9.51683898430752,2.8761087387055793,2.7667988659443146,2.8037430379547517,0.0,0.0,-2.9032308179557194,1.5576308947693192,5.0,7.0,-1.4463032966104885
01-12,-3.795379888534985,-4.147464998981869,-14.669421813289468,4.212168289450401,-8.638362506272887,3.1973536009986536,2.509908228691107,-1.2779540060870622,-0.43859607845353615,-0.35335656299810947,-0.6451606948963502,3.0674817461689026,4.0,8.0,-1.7482320570171002
01-13,-7.704655178233387,-7.221350807082462,-11.576844255663909,4.680182855524141,-10.416671249365193,2.7685493620468007,2.6212356894171642,4.347829306218958,0.4385960784535167,1.4134262519924223,-1.2987000923330156,2.7692281282865086,7.0,5.0,-1.5982644925615375
01-14,-3.77953152062624,-8.386071496448476,-9.381232908577092,1.4040511371785127,-10.58122256498594,0.1118487212176224,3.2383420569211405,-3.2679785921928044,1.31578823536055,4.123715478977571,1.8867981112750332,2.786375035227637,7.0,5.0,-1.7107598588893733
01-15,-2.1406707538562064,-7.436705339014218,-1.9960059893028408,1.5576308947693054,-6.315790530387039,0.44346910750890556,3.0183729990516954,-1.30718832029433,0.881056435883782,4.123715478977571,-0.6369420464437858,-2.78637503522765,5.0,7.0,-1.0496194248612343
01-16,-4.7400603147970894,-7.594936804365686,-0.9881460731281445,1.249998789280671,-5.497769457807798,0.0,1.443565069937995,1.30718832029433,0.0,5.423731635405141,0.6389846202502526,1.7964055186050372,6.0,6.0,-0.5800865580271075
01-17,3.2110097763283747,-11.475414705673824,-3.651121935970518,1.0954569058968937,-5.663190943078733,-0.5605402500807736,1.57480167140813,0.9836056347144191,-2.2727250560256556,2.439022161464711,0.6249993946403632,2.3952073581400493,7.0,5.0,-0.94157416568638
01-18,0.47170140217860707,-6.250001396983812,-3.4412970511096854,1.5649437671673643,-5.514156236298038,-2.466370685505797,-0.9421288462806083,3.82165987161084,-6.818175168076966,0.36231849629747176,2.5000050291418416,4.191612876745073,6.0,6.0,-1.043323995092809
01-19,1.4018715189773758,-3.186646939067276,1.5904651532064453,2.7820685343993063,-4.918031621907221,-0.4395600019366923,-2.8806589745659377,4.126987635083056,-7.762549471853871,-1.0869554888924313,4.68750291038303,2.1406707538562064,6.0,6.0,-0.2954029993598341
01-20,1.5552085116992198,0.2954206939861255,-4.285714980812153,2.1638310823105718,-2.3255791388182447,-0.4395600019366923,-2.739723343007261,-10.181817141446201,-5.936067243182392,-1.0869554888924313,4.088053827416592,2.7355597329132135,5.0,7.0,-1.346445290814138
01-21,0.15576680316193436,1.3293966446300414,0.6122491678461899,1.391030582213767,-2.3255791388182447,-2.696637472801529,-2.8806589745659377,-9.999999148505061,-4.5662055716787675,0.0,4.088053827416592,5.882354178643109,6.0,6.0,-0.7508524252048258
01-22,3.1201219036827466,2.658786245875117,-0.40816286810733116,0.931676121839001,-3.8348044837601436,-7.875893059652328,-6.601127452011241,-14.642860457605304,-4.0909051008462,-3.71746849462514,4.984426290631813,5.309736318202569,5.0,7.0,-2.0138729196980365
01-23,5.460217050923519,3.840469021819632,0.0,1.5432084002812456,0.1462021733735382,-21.58176472445654,-6.320228838977861,-11.785720276589398,-3.61990598756428,-10.156249854480862,3.726711891659624,5.780348135222196,6.0,6.0,-2.7472260840657654
01-24,2.8081097133144706,0.15337043058176109,0.0,0.9345785368616053,2.0408212915154906,-21.045572209061287,-7.162924678077988,-9.824569093957503,-3.571425150243638,-10.980391240220747,4.347829306218958,6.069365197447791,6.0,6.0,-3.019233991301757
01-25,4.301078340460254,0.15337043058176109,2.0242895440133544,1.080249559495935,2.186590268921542,-19.839135853462444,-5.972226618984703,-7.191781940413647,-3.1674177391187275,-9.811320041752921,1.2422348291186682,6.64739932189898,7.0,5.0,-2.362222491603496
01-26,6.033183838054309,2.7480961822015706,-0.6024138492660298,1.0785777703064305,3.061224986294382,-12.170637587536564,-5.67867501611637,-8.783783348395573,-2.2522500753112937,-9.811320041752921,2.4844696582373227,7.449856439907827,6.0,6.0,-1.3703059202814092
01-27,2.157162887872891,4.819272609316895,-2.6369192488334656,1.3867438971453994,3.061224986294382,-6.555413761076517,-7.670846695192656,-5.154634107374385,-1.3513500451867841,-11.320752510187669,0.9463713144399526,7.977207183775962,6.0,6.0,-1.1951611240838327
01-28,-3.80952006114416,6.153847621037423,0.0,1.5408306341948985,3.343023477437481,-8.674701813049758,-6.128134648190811,-4.452050432386764,0.9009000301244895,-23.430958920480645,2.4844696582373227,7.183908006602824,6.0,6.0,-2.074032203968142
01-29,-2.2508094541019164,1.538460071270269,-0.20284440628887296,1.5408306341948985,2.0378437964734037,-7.211543311028969,-2.6243102655666797,-7.534247358289553,1.3452901853442496,-22.91666376921877,1.8808759154637988,6.70391102378272,6.0,6.0,-2.307767244830452
01-30,-3.2154387917773954,-1.384617732121408,0.4032254188043424,0.0,2.894353309429356,-10.303034926905777,-0.6906103910986882,-7.876712776165473,2.6548647359614446,-18.595032854473246,1.2345667202249828,12.5668456527209,5.0,7.0,-1.8592993029500804
01-31,-3.3762065149603684,-1.384617732121408,4.999995415027157,0.0,0.43414954607308476,-10.303034926905777,-0.8287351037779344,-7.876712776165473,2.222220102945964,-13.580243400833936,0.3134793192439804,12.032086805781983,5.0,7.0,-1.4456349388077274
02-01,-3.3762065149603684,-0.30441370477858315,7.875454676453764,-3.3546254573751773,0.43414954607308476,-7.878783254912405,-0.8287351037779344,-9.374998965197195,5.194800369332063,-12.49999759658694,0.3134793192439804,9.090906772789696,5.0,7.0,-1.2257474928080012
02-02,-0.1557593757919295,-1.4992489278670496,9.926469782592937,-2.87539651369589,1.8813262007877691,-7.878783254912405,-0.6896578032394813,5.821920268910022,3.930127321770155,-8.467743408543498,-0.626958638487933,9.090906772789696,5.0,7.0,0.7047668686926993
02-03,-1.7432667909969817,1.59883912332381,2.1868812907782256,-3.514373516739421,1.8813262007877691,-6.205244594129076,-0.13735922742426657,8.496731873370125,3.49344650824014,-3.225803350434739,-0.626958638487933,8.10810671486588,6.0,6.0,0.8593604660961276
02-04,-4.567695395495563,6.590258408165911,2.1868812907782256,-2.5559080121741244,2.164496713504725,0.5931220513024724,2.465757540722207,5.629141634689367,2.1834040676500943,-3.225803350434739,0.6191944522728082,7.629426854740581,9.0,3.0,1.6426896879768307
02-05,-7.7814614237947115,6.590258408165911,1.7892673724425106,-2.5559080121741244,1.4409208041508066,13.55735875757566,2.040817650526602,3.3112551411966935,2.1834040676500943,-3.225803350434739,3.303300228710021,4.68319754640361,9.0,3.0,2.1113839325348613
02-06,-9.768214508512727,6.16045597655602,1.7892673724425106,-0.15600981466285355,1.859794590278865,6.565064013014692,1.7687090629617621,1.9867530847180164,3.0303002154437033,-3.238863270421414,5.01475135791334,3.3240966494791744,9.0,3.0,1.5280087274342575
02-07,-7.450328015020055,5.619594571614392,0.20201520060588182,-3.0206686545747634,1.99999809265138,1.6412590156045945,2.448977288083659,2.9508169041432866,2.6431693076513456,-8.163267093517028,9.42856924874442,2.7700805412326455,9.0,3.0,0.9225180339349798
02-08,-7.272720107631223,6.29470092690599,-1.0142026871370704,-0.9331251070195539,1.7142840794154575,2.696360485772441,2.182808309378717,4.8231466883773235,0.0,6.274503937412784,7.999999182564885,3.601104703602439,8.0,4.0,2.197238367636849
02-09,-6.56813807074038,5.413107058025432,-5.117265846269532,-2.365924525554546,1.8571444920131137,4.816514488904425,1.5109908014315856,2.999997138977051,2.1929803922675832,5.882347441324468,8.8571412222726,-0.2881841608301767,8.0,4.0,1.5992258693184684
02-10,-6.779662523759996,6.474817577192403,-4.201676463198792,-0.7886390014879724,1.1510780705260828,4.377881348855831,2.179840884510846,2.0134208857554183,0.8771921569070334,5.098034449147888,10.644254429359824,0.0,8.0,4.0,1.7538784844840472
02-11,-4.362411919136739,4.366808135300138,-9.243688219037342,-0.7886390014879724,2.2759647151366083,5.454550971669479,-5.53935321002808,4.950490375089083,1.31578823536055,3.1999969482421875,11.634344877570074,-4.069763492931929,7.0,5.0,0.7661740346455049
02-12,-7.357860465168202,2.911205423533434,-14.705877638782647,0.15625357395032682,0.5755390352630605,6.356417627061401,-3.719602823967542,3.6303596083986602,-0.44642814378045226,2.419352512826054,12.195123054352585,-11.309527568603707,7.0,5.0,-0.7745871504097525
02-13,-5.518393355409777,-0.1455637416072841,-14.22593720693345,0.9302316985087933,2.812943492919975,5.096260624612401,-4.148790388927226,-0.9900980750178164,-1.3513500451867841,5.078120270627463,12.1212133153948,-9.144540801962725,5.0,7.0,-0.7904920177484694
02-14,-2.5083627907859434,1.432663386236526,-12.345676710891206,3.095972261364041,2.5316498142850086,4.530007044013528,-4.434913158332032,-2.3411348835963155,-5.479446686014497,-0.8130073421291051,12.466125501728955,-8.259585921094974,5.0,7.0,-1.010475790434668
02-15,-3.8983053450130796,1.7142840794154575,1.9819843195327786,1.7268392253289915,2.3909996216823566,2.265003522006764,-5.03597685000127,-4.436855735850463,-7.009338766157174,-3.333330021964292,9.75610102796527,-7.079646079938019,6.0,6.0,-0.9131867502493899
02-16,-4.429305518752535,3.6414531779627883,10.178566152343855,-0.4702152418976783,1.6877687783800974,2.1541903283148294,-4.584529667434762,-1.6611279891927473,-8.962267333818891,-2.9166637692187343,8.130079882499055,-7.396449453711106,5.0,7.0,-0.3857083878771524
02-17,-9.660106388423504,-1.0130271086415998,14.802067848265327,1.4106606735661065,2.100841711097462,-0.700121607389741,-4.13694653900581,3.82165987161084,-7.075476578522285,-2.083331263727675,6.611570302214916,-6.7647062535929186,5.0,7.0,-0.22390961104574023
02-18,10.385754199350766,0.0,15.14630160254219,-0.7836945611416448,-0.5755390352630222,0.1157433852368352,-4.700853626818668,1.929258675350944,-4.71698813440151,-0.8230444599618381,9.84042251323239,-3.1250038099560076,5.0,7.0,1.8910297290142026
02-19,4.120439847898783,-0.7204569666492262,19.27710665386456,0.1552830557916638,-0.14326292288470632,-0.70837619894704,-5.316090280620036,0.0,-8.823532849172151,3.54330376066831,10.31745686342444,-3.142854145595005,5.0,7.0,1.5465847348149662
02-20,3.486526025145098,-1.1527366433206554,21.043770841054844,2.2796367341437285,-0.2865326772473052,-1.9883049415386715,-4.597703590624888,3.5369742381433706,-2.3041451870212195,-1.2396682001644102,4.632154571114207,1.6997151066808456,6.0,6.0,2.0924738563637453
02-21,6.497620461649394,0.14225076221026972,17.28395072110897,-1.100624109351054,0.2869437808973428,-1.5204691408287139,-5.459771729284213,12.280703711243039,-4.225347856046184,-1.1904750641601431,0.8333325606804979,1.416429255567361,7.0,5.0,2.1037119461405474
02-22,3.594767880809393,0.28409063970008025,17.1378059424358,-4.105090209131846,-0.8608381839714433,-2.9239765429585867,-3.3802852278734545,11.24260655546674,-9.09091220206945,2.343747817212667,-0.27777752022683677,2.5495726600212496,6.0,6.0,1.3761426341178595
