,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04709911346435369,-0.0739603042602539,-0.030936241149902344,0.08965492248535156,0.18631649017333984,0.19316577911376953,-0.34490013122558594,-0.8177556991577148,-0.41731262207030895,0.6508274078369141,0.8348503112793004,0.9720726013183594,6.0,6.0,01-17,0.09957695007324292
01-03,-0.2483329772949201,-0.0739603042602539,-0.08839511871338068,0.031378746032714844,0.12269783020019354,0.21156215667724432,-0.14914512634277344,-0.8177556991577148,-0.26861572265625,0.34484291076660156,1.561660766601559,0.9323959350585866,6.0,6.0,01-18,0.12986111640930056
01-04,-0.2483329772949201,-0.04350757598877042,0.3447580337524432,0.13895702362060725,-0.05453300476074219,0.31274509429931463,-0.14914512634277344,-0.5435943603515607,-0.7578792572021449,0.3788490295410156,0.9134254455566406,0.962158203125,6.0,6.0,01-19,0.10449171066284246
01-05,-0.2183637619018537,-0.04785490036010742,0.3049755096435547,0.23757553100585938,-0.01817798614501953,0.31274509429931463,-0.2050771713256836,-0.9737453460693359,-0.48926353454589844,0.14085960388183594,0.9330654144287109,0.962158203125,6.0,6.0,01-20,0.07824138800303142
01-06,-0.3339700698852557,0.0609073638915989,0.14586162567138672,0.22412872314453125,-0.01817798614501953,0.6071004867553693,-0.06990814208984375,-0.8224830627441424,-0.4173145294189453,0.21856689453125,0.9330654144287109,1.4878768920898438,7.0,5.0,01-21,0.16797113418579035
01-07,-0.3939170837402344,0.030453681945799893,0.20773983001708984,0.1434450149536115,0.13632678985595703,0.3863344192504865,-0.2982940673828125,-0.6334104537963849,-0.2973976135253906,0.11170959472656605,0.7955646514892614,1.894561767578132,8.0,4.0,01-22,0.17359304428100683
01-08,-0.2954368591308576,0.0696115493774414,0.10166072845458984,0.07172298431396307,0.09997844696044922,0.46912002563476385,-0.591923713684082,-0.5199613571166974,-0.37414550781250355,0.17970657348632812,0.8937835693359304,1.3986053466796875,8.0,4.0,01-23,0.1252268155415844
01-09,-0.22693157196044744,0.03915596008300781,0.053040504455566406,0.251029968261717,0.44988250732421875,0.5013160705566388,-0.39616584777831854,-0.5719585418701136,-0.3981208801269531,-0.1457042694091797,0.5205516815185547,1.1605415344238281,7.0,5.0,01-24,0.10305309295654326
01-10,-0.08563518524169744,0.09571170806884766,-0.008836746215822089,0.10309886932373047,0.4089832305908203,0.5013160705566388,-0.23770046234130682,-0.5625057220458967,-0.5660114288330078,-0.08256912231445312,0.4321575164794922,1.0911064147949148,6.0,6.0,01-25,0.09075959523518835
01-11,-0.40676116943359375,0.07831192016601562,-0.04420185089111328,0.008966445922853339,0.5544004440307617,0.7266817092895526,0.02330493927001953,-0.4301519393920863,-0.48926544189453125,0.3351306915283203,0.6384105682373011,1.1109466552734375,8.0,4.0,01-26,0.17548108100891144
01-12,-0.3853549957275373,0.0696096420288077,0.21657752990722656,0.1344776153564471,0.5044126510620117,0.4875192642211932,-0.17711257934569957,-0.7184925079345703,-0.359746932983402,0.22827720642089488,0.5598373413085902,1.3986053466796875,8.0,4.0,01-27,0.16321746508280413
01-13,-0.9676637649536133,-0.008706092834472656,0.2784585952758807,0.1927537918090838,0.4453392028808594,0.09198856353759766,-0.09321308135986328,-0.08981132507324219,-0.5084438323974609,0.25256156921386363,0.4419765472412074,1.4382781982421875,7.0,5.0,01-28,0.12279319763183565
01-14,-0.3682260513305682,-0.04350757598876864,0.1502809524536115,0.28240680694580256,0.33627891540527344,0.0413932800292951,-0.15381336212158025,-0.6664962768554705,-0.37413597106933594,0.2914218902587855,0.33393859863280895,1.4382820129394531,7.0,5.0,01-29,0.10565193494160889
01-15,-0.12416934967041193,0.017401695251464844,0.07514381408691406,0.26447296142578125,0.2909708023071289,0.17937088012695312,-0.29363059997558594,-0.37815380096435547,-0.2398357391357422,0.6799755096435547,0.03928756713866832,4.027179718017578,8.0,4.0,01-30,0.37816778818766233
01-16,-0.22693252563476562,-0.02175521850585671,0.03536128997802557,0.2420635223388672,0.3639211654663086,-0.28055858612060725,-0.35422420501708984,-0.2694377899169904,-0.34535980224609375,0.3788490295410156,-1.5420188903808594,3.858551025390625,5.0,7.0,01-31,0.15320491790771493
01-17,0.02997112274169922,-0.10441684722900124,-0.05303668975830078,0.14083385467529297,0.23677444458007812,-0.3771381378173846,-0.26100444793700994,-0.19853496551513494,-0.7626686096191406,0.14084243774414062,-1.3946971893310582,3.5708961486816335,5.0,7.0,02-01,0.08065176010131785
