,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.0996360778808576,0.0,0.0,-0.6908931732177734,0.0,0.46984863281249645,0.0,0.07999992370605469,2.0,10.0,01-17,-0.020056724548339993
01-03,0.0,0.0,0.0,0.0,-0.0996360778808576,0.0,0.0,-0.6908931732177734,0.0,0.0,0.0,0.07999992370605469,1.0,11.0,01-18,-0.0592107772827147
01-04,0.0,0.0,0.0,0.0,-0.0996360778808576,0.0,0.0,-0.6908931732177734,0.0,0.0,0.0,0.9799995422363281,1.0,11.0,01-19,0.015789190928141423
01-05,0.0,0.0,11.332349777221681,0.0,-0.0996360778808576,0.0,0.0,-0.6908931732177734,0.0,0.0,0.0,0.9799995422363281,2.0,10.0,01-20,0.9601516723632816
01-06,0.0,0.0,11.653283119201662,0.0,-0.0996360778808576,0.0,0.0,-0.6908931732177734,0.0,0.0,0.0,0.9799995422363281,2.0,10.0,01-21,0.9868961175282799
01-07,0.0,0.0,11.653283119201662,0.0,-0.0996360778808576,0.0,0.0,0.08636093139648438,0.0,0.0,0.0,0.9799995422363281,3.0,9.0,01-22,1.0516672929128015
01-08,0.0,0.0,11.653283119201662,0.0,-0.0996360778808576,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,2.0,10.0,01-23,1.044470548629761
01-09,0.0,0.0,11.653283119201662,0.0,-0.0996360778808576,0.0,0.0,0.0,0.5932121276855469,0.0,0.0,0.9799995422363281,3.0,9.0,01-24,1.0939048926035566
01-10,0.0,0.0,11.653283119201662,0.0,0.0,0.0,0.0,0.0,0.5932121276855469,0.0,0.0,-0.3600006103515625,2.0,10.0,01-25,0.9905412197113038
01-11,0.0,0.0,11.653283119201662,0.0,0.0,0.0,0.0,0.0,0.5932121276855469,0.0,0.0,0.0,2.0,10.0,01-26,1.020541270573934
01-12,0.0,0.0,11.653283119201662,0.0,0.0,0.0,0.0,0.0,0.7280349731445312,0.0,0.0,0.0,2.0,10.0,01-27,1.031776507695516
01-13,0.0,0.0,11.653283119201662,0.0,0.0,0.0,0.0,0.0,0.7280349731445312,0.0,0.0,0.0,2.0,10.0,01-28,1.031776507695516
