,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5199999809265137,-0.1100006103515625,0.0499992370605451,0.3100004196166992,0.23999977111816406,0.039999008178707385,0.1800003051757777,-1.5100002288818324,0.0699996948242152,0.3600006103515625,1.8199996948242045,1.75,9.0,3.0,01-17,0.22333316008249726
01-03,-0.40000009536743164,-0.1100006103515625,0.11999988555908025,0.32000064849853516,0.020000457763671875,-0.04000091552734375,0.4099998474121058,-1.5100002288818324,0.1400012969970632,0.8199996948242188,3.0,1.6800003051757812,8.0,4.0,01-18,0.3708333571751905
01-04,-0.40000009536743164,-0.08000087738037465,0.35000038146972834,0.2200002670288086,0.05000019073486328,0.17999839782714844,0.4099998474121058,-1.4099998474121023,-0.010000228881828832,0.7900009155273438,2.1899986267089773,1.3199996948242259,8.0,4.0,01-19,0.3008331060409553
01-05,-0.3899998664855957,-0.3900003433227539,0.4499998092651367,0.39999961853027344,0.02999973297118963,0.17999839782714844,0.029998779296875,-2.1599998474121094,0.05000114440917969,0.5900001525878906,2.039997100830071,1.3199996948242259,9.0,3.0,01-20,0.1791661977767943
01-06,-0.6399998664855957,-0.11999988555908025,0.3299999237060547,0.2799997329711932,0.02999973297118963,0.08999824523925781,0.2999992370605469,-1.6799983978271449,-0.10999870300292969,0.5400009155273438,2.039997100830071,1.8199996948242259,8.0,4.0,01-21,0.23999981085459435
01-07,-1.080000400543213,-0.44999980926513494,0.4800004959106463,0.3299999237060547,0.3499994277954084,0.029998779296878553,-0.01000022888183949,-1.5200004577636754,0.21000099182129262,0.4099998474121094,2.1599998474121094,1.9599990844726562,8.0,4.0,01-22,0.2391664584477744
01-08,-0.9200000762939462,-0.32000064849853693,0.4200000762939471,0.26000022888183594,0.5,0.4799995422363317,-0.21999931335449574,-1.2000007629394496,0.030000686645507812,0.9200019836425781,1.7400016784667969,1.8600006103515696,8.0,4.0,01-23,0.2958336671193449
01-09,-0.8799996376037607,-0.23000049591064453,0.3899993896484375,0.25,0.5500001907348615,0.6099987030029297,-0.11999893188477273,-1.1900005340576172,0.1100006103515625,1.1599998474121094,1.3499984741210938,1.6300010681152344,8.0,4.0,01-24,0.3024998903274528
01-10,-0.6900000572204599,-0.2800002098083496,0.4099998474121076,0.10000038146972656,0.5799999237060565,0.6499996185302734,-0.059999465942386365,-1.5400009155273402,-0.0699996948242152,1.3600006103515625,0.5,1.2000007629394531,7.0,5.0,01-25,0.18000006675720237
01-11,-0.8100004196167001,-0.4200000762939444,0.4899997711181605,0.1099996566772461,0.430000305175783,0.7199993133544922,0.3500003814697301,-0.6900005340576172,0.3799991607666051,1.7900009155273438,0.22999954223633523,0.9099998474121094,9.0,3.0,01-26,0.2908331553141286
01-12,-0.7600002288818368,-0.3299999237060547,0.25,0.21000003814697088,0.4800004959106463,0.5900001525878906,0.29000091552734375,-1.4799995422363281,0.3900012969970703,1.5699996948242188,0.6699981689453196,0.6499977111816406,9.0,3.0,01-27,0.21083323160807343
01-13,-0.48999977111816495,-0.5000000000000009,0.25999927520751775,0.19999980926513494,0.4700002670288086,0.15999984741210938,0.47999954223633523,-0.020000457763671875,0.3199996948242223,1.1399993896484375,0.7399978637695312,0.20000076293944602,9.0,3.0,01-28,0.2466663519541421
01-14,-0.059999942779541016,-0.559999465942381,0.129999160766598,0.34000015258788885,0.44999980926513494,-0.4500007629394496,0.44999885559082387,-0.36000061035156605,0.42000007629394176,1.4399986267089773,0.8899993896484375,-0.03999710083008523,7.0,5.0,01-29,0.22083318233489826
01-15,0.1099996566772452,-0.31999969482421875,0.019999504089353692,0.3299999237060547,0.5500001907348633,-0.5900001525878906,0.5500011444091797,0.1700000762939453,0.5100002288818288,1.25,0.8000030517578196,0.329998016357429,10.0,2.0,01-30,0.3091668287913008
01-16,0.12999963760375888,-0.5100002288818359,0.1099996566772461,0.3900003433227539,0.6000003814697266,-0.7699985504150426,0.05000114440917969,-0.12000083923339844,0.379999160766598,1.2299995422363281,0.5600013732910227,-0.060001373291015625,8.0,4.0,01-31,0.16583335399627677
01-17,0.46000003814697177,-0.5400004386901847,0.0,0.22999954223632812,0.2700004577636719,-0.8699989318847727,0.35000038146972656,-0.3100013732910156,0.3699989318847585,1.1399993896484375,1.0999984741210938,-0.1100006103515625,7.0,5.0,02-01,0.17416632175445437
01-18,0.4200000762939453,-0.5100002288818359,0.0,0.15000057220458984,0.18000030517578125,-0.9499988555908274,0.45999908447265625,0.3999996185302699,0.08999824523925781,1.4200019836425852,0.3699989318847656,-0.10000228881835938,8.0,4.0,02-02,0.16083312034606903
01-19,0.35000038146972656,-0.4200000762939453,0.3599996566772443,0.5399999618530273,0.18000030517578125,-0.8099994659423864,0.10999870300292969,0.1999988555908203,0.3199996948242223,0.9099998474121165,0.9099998474121094,-0.18000030517577414,9.0,3.0,02-03,0.205833117167156
01-20,0.2800002098083496,-0.2199997901916504,0.2800006866455078,0.5500001907348633,0.10000038146972479,-0.6899986267089879,0.19999885559081676,-0.13999938964843395,0.23999977111816762,0.5500030517578196,0.1699981689453125,-0.5400009155273438,8.0,4.0,02-04,0.06500021616617883
01-21,0.15000009536743253,-0.21000003814697266,0.2600002288818377,0.38000011444091797,0.14000034332275213,-1.5699996948242188,0.25,-0.4499988555908274,0.32999992370605113,0.7100028991699148,0.5099983215332031,-0.10000228881835938,8.0,4.0,02-05,0.033333420753477595
01-22,0.35000038146972834,-0.07000017166137784,0.16000080108642756,0.15999984741210938,0.07999992370605469,-1.2700004577636754,-0.17000007629394887,-1.2999992370605504,0.35999870300292613,-0.21999740600585938,0.9000015258789062,-1.9099998474121094,6.0,6.0,02-06,-0.24416633447011407
01-23,0.30000019073486506,-0.019999980926513672,0.22000026702881037,0.1099996566772461,0.08999919891357244,-1.010000228881836,-0.1100006103515625,-0.5599994659423864,0.639999389648434,-1.7999992370605469,1.1100006103515554,-1.2399978637695312,6.0,6.0,02-07,-0.1891665061314911
01-24,0.2300000190734881,-0.28999996185302734,0.2899999618530291,0.010000228881835938,0.09999942779541016,-0.5799999237060547,-0.3799991607666051,-0.4500007629394496,-0.09000015258789062,-1.7399978637695312,1.270000457763679,-0.7900009155273366,5.0,7.0,02-08,-0.2016665538152044
01-25,0.19000005722045987,-0.25999975204467773,0.40000057220458984,-0.07000064849853338,0.11999988555908381,-0.39999961853027344,-0.30999946594238637,-0.639999389648441,-0.05000114440918324,-1.6299972534179616,1.1199989318847727,-0.470001220703125,4.0,8.0,02-09,-0.1666665871938063
01-26,0.5399999618530282,-0.1999998092651376,0.48000049591064453,-0.2700004577636719,0.01999950408935547,-0.20000076293945668,-0.399999618530277,-1.6199989318847656,-0.2200012207031179,-1.4399986267089844,0.8799972534179759,-0.3800010681152344,4.0,8.0,02-10,-0.23416694005330344
01-27,-0.23000001907348633,-0.03000020980834872,0.3100004196166992,-0.3300008773803711,0.10999965667724787,-0.18000030517578125,-0.2600002288818324,-1.5400009155273438,-0.09000015258788707,-1.4199981689453125,0.8499984741210938,-0.5600013732910156,3.0,9.0,02-11,-0.28083364168802816
01-28,-0.5099997520446768,-0.01999998092651456,0.4200000762939453,-0.1700000762939453,0.06000041961669922,-0.27999877929687855,0.15999984741211293,-1.3699989318847692,-0.07999992370604758,-2.4899978637695312,1.1599998474121094,-0.8699989318847727,4.0,8.0,02-12,-0.33249950408935575
01-29,-0.5099997520446786,-0.05000019073486328,0.4200000762939453,0.06000041961669744,0.04999923706054865,0.04999923706055043,1.409999847412113,-2.0799999237060547,0.030000686645511365,-3.029998779296875,1.0600013732910156,-0.80999755859375,7.0,5.0,02-13,-0.28333294391631997
01-30,-0.4400000572204599,-0.1400003433227539,2.109999656677248,0.0,0.3000001907348633,0.5699996948242188,1.7600002288818395,-1.8799991607666051,0.23999977111816762,-2.1199989318847656,0.8400001525878906,0.20999908447264914,7.0,5.0,02-14,0.12083335717519102
01-31,-0.3699998855590829,-0.1400003433227539,2.409999847412111,0.0,0.889999389648441,0.4499988555908203,1.6700000762939524,-1.8799991607666051,0.42000007629394887,-2.319999694824226,2.1200027465820312,0.5699996948242188,7.0,5.0,02-15,0.318333466847738
02-01,-0.3699998855590829,-0.15000009536743253,2.1599998474121094,-0.36999988555908203,0.8499994277954137,1.3299999237060511,1.6700000762939524,-2.3400001525878906,2.5699996948242188,-2.5100021362304545,1.7800025939941406,0.13000106811523438,7.0,5.0,02-16,0.3958333730697648
02-02,-0.2600002288818368,-0.04999971389770508,2.219999313354494,-0.06999969482421875,0.9099998474121112,1.3299999237060511,2.0200004577636754,-1.270000457763679,2.430000305175785,-1.5800018310546804,1.3899993896484375,0.13000106811523438,7.0,5.0,02-17,0.599999864896139
02-03,-0.32000017166137695,0.07000017166137784,2.159999847412111,-0.01999950408935547,0.9099998474121112,1.6499996185302663,1.8199996948242259,0.399999618530277,2.149999618530277,-0.0800018310546804,1.3899993896484375,0.25,9.0,3.0,02-18,0.8649996916453059
02-04,-0.4200000762939471,0.440000057220459,2.0900001525878924,0.0,0.75,1.3200016021728551,1.8699989318847692,0.6200008392333949,2.409999847412113,-0.0800018310546804,1.7099990844726562,3.259998321533203,9.0,3.0,02-19,1.1641664107640597
02-05,-0.48000001907348633,0.4099998474121094,2.0599994659423846,0.0,0.7300004959106445,1.100000381469723,1.860000610351559,0.8099994659423864,2.409999847412113,0.8999977111816406,2.5800018310546946,3.5799980163574148,10.0,2.0,02-20,1.3299998044967654
02-06,-0.8299999237060547,0.440000057220459,2.0599994659423846,0.1400003433227539,0.7400007247924787,0.7000007629394567,1.9500007629394496,1.1299991607666016,2.120000839233402,0.9499969482421875,-0.6299972534179759,3.759998321533203,10.0,2.0,02-21,1.0441666841506956
02-07,-0.17999982833862305,0.6000003814697283,2.09999942779541,0.1400003433227539,0.5500001907348615,0.6800003051757812,1.970001220703118,0.4499988555908203,2.10000038146973,0.1399993896484375,-0.8600006103515625,3.9399986267089844,10.0,2.0,02-22,0.96916655699412
02-08,-0.559999942779541,0.7399997711181641,1.9600000381469744,0.3400001525878924,0.5999994277954102,0.7299995422363317,1.8700008392333984,0.7599983215332067,2.5,0.7199974060058594,-1.1700019836425781,3.549999237060547,10.0,2.0,02-23,1.003332734107972
02-09,-0.690000057220459,0.580000400543212,1.6499996185302734,-0.0200004577636701,0.5500001907348615,0.7500000000000036,1.8299999237060476,1.3000011444091797,2.329999923706051,1.2599983215332031,-1.3300018310546875,4.5800018310546875,9.0,3.0,02-24,1.0658332506815587
02-10,-0.690000057220459,0.4300003051757795,-0.2799997329711932,0.039999961853027344,0.530000686645506,0.6499996185302734,1.8499984741210902,0.8799991607666051,2.120000839233395,0.2599983215332031,-1.7900009155273438,5.119998931884773,9.0,3.0,02-25,0.7599996328353881
02-11,-0.4500000476837145,0.5799994468688956,-0.5799999237060565,0.049999237060546875,0.6000003814697248,0.6200008392333949,0.5699996948242152,0.9600009918212855,2.0300006866455007,0.06999969482421875,-1.190002441406243,4.35999679565429,9.0,3.0,02-26,0.6349996129671714
02-12,-0.7799997329711905,0.42999935150146307,-0.619999885559082,0.12999916076660156,0.09999942779541016,-0.14999961853027344,0.09000015258788707,0.5300006866455078,1.610000610351559,0.43000030517577414,-2.1199989318847727,3.0699996948242188,8.0,4.0,02-27,0.22666676839192523
