,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0603542327880895,-0.39544868469238637,0.4590187072753942,-0.022098541259765625,1.2748298645019496,-0.5179920196533203,-2.0143203735351562,1.7912254333496094,2.2997512817382812,1.5740432739257777,-0.12203407287598012,6.0,5.0,01-17,0.4489440917968744
01-03,0.0,1.0603542327880895,-0.4509544372558629,0.2754096984863281,-0.13994598388671875,1.0610847473144567,-0.007848739624023438,-2.0143203735351562,1.6824150085449183,1.772369384765625,3.0671367645263636,0.544464111328125,7.0,4.0,01-18,0.5708470344543454
01-04,0.0,1.1629657745361364,0.3677005767822301,0.45195865631103516,-0.3093585968017578,1.1068859100341761,-0.007848739624023438,-2.0948944091796875,0.6445045471191264,1.1066474914550852,1.9967861175537074,0.450592041015625,8.0,3.0,01-19,0.40632828076680444
01-05,0.0,0.6840991973876918,0.7284641265869105,1.3558731079101598,-0.2357044219970703,1.1068859100341761,0.8947162628173722,-2.7797622680664062,0.32643508911131747,0.4149932861328125,1.5470600128173793,0.450592041015625,9.0,2.0,01-20,0.37447102864583065
01-06,0.0,0.1710205078125,0.1456928253173828,1.073400497436527,-0.2357044219970703,1.9847679138183558,1.5461330413818324,-2.0948925018310547,0.42687606811522016,0.6397819519042969,1.5470600128173793,-0.24406814575195312,8.0,3.0,01-21,0.41333897908528466
01-07,0.0,-0.8893280029296875,0.5064563751220703,0.8968544006347674,0.3167285919189453,1.1908607482910156,1.60107421875,-1.7484283447265625,0.48546981811522016,0.3458290100097656,1.4751033782958984,-0.33794212341308594,8.0,3.0,01-22,0.3202231725056956
01-08,0.0,-1.0603504180908203,0.7354030609130859,1.567731857299803,0.493505477905277,0.6107025146484375,1.8993091583252024,-1.5389385223388672,0.6528759002685405,0.7175941467285156,1.0073890686035192,-0.6195621490478516,8.0,3.0,01-23,0.3721383412679035
01-09,0.0,-0.9645767211914062,-0.38157653808594105,1.3911819458007795,0.8544330596923793,1.1374244689941442,1.6324634552002024,-1.4503078460693253,0.845392227172848,0.8645668029785227,0.3507862091064453,-0.9762802124023438,7.0,4.0,01-24,0.27529223759969207
01-10,0.0,-1.2792625427246094,-0.38157653808594105,1.3558778762817383,0.721847534179684,0.9694862365722692,1.7580356597900426,-1.079675674438466,1.021163940429691,1.0288352966308523,0.21586990356445312,-0.4599781036376953,7.0,4.0,01-25,0.3225519657135016
01-11,0.0,-1.5802650451660156,-0.22201156616210938,1.214640617370609,0.721847534179684,1.297735214233402,2.495790481567383,-0.7734985351562358,0.8872432708740305,0.8299903869628906,0.1708965301513672,-0.591400146484375,7.0,4.0,01-26,0.3709140618642192
01-12,0.0,-1.1082401275634766,-0.5064582824707031,0.8544845581054652,0.8617954254150391,1.8320960998535156,2.550725936889638,-1.0313339233398473,1.1299781799316406,0.29395294189453125,0.21586990356445312,-0.8260822296142614,7.0,4.0,01-27,0.3555657068888329
01-13,0.0,-1.7444534301757884,0.34688758850097656,1.0380935668945312,0.6408195495605469,0.5496292114257812,2.550727844238285,-0.44315338134765625,1.2387886047363317,0.20749664306640625,0.42274475097656605,-0.5350761413574219,8.0,3.0,01-28,0.35604206720987985
01-14,0.0,-2.12070465087891,0.10406684875487926,1.0804624557495117,0.8176002502441406,-0.2900810241699219,2.809720993041992,-0.362579345703125,1.289014816284194,0.4495735168457031,0.17089653015136363,-1.5301322937011754,7.0,4.0,01-29,0.20148650805155435
01-15,0.0,-2.2575263977050746,-0.18038368225097656,1.3629331588745117,0.8102359771728516,0.6259689331054688,1.5539779663086044,0.5237216949462891,1.414564132690444,1.0115432739257884,0.242853164672848,-1.5113582611083984,8.0,3.0,01-30,0.29971083005269633
01-16,0.0,-2.154909133911133,-0.7700939178466797,1.2075738906860352,0.9649143218994176,-0.6106948852539062,1.3656196594238281,0.30617523193359375,0.7533206939697372,0.8732147216796875,0.18888664245605824,-0.7134361267089808,7.0,4.0,01-31,0.11754759152730483
01-17,0.0,-2.127542495727539,-0.4578914642333878,0.8897905349731445,1.318471908569336,-0.3358783721923828,1.0438308715820312,0.048343658447265625,0.6194019317627024,0.544677734375,0.28782653808594105,-0.619562149047848,7.0,4.0,02-01,0.10095572471618859
01-18,0.0,-2.0864982604980433,-0.8949699401855469,0.416650772094723,1.3479366302490199,-0.5419921875,1.3028297424316406,0.4431495666503871,0.7365818023681747,0.44957733154296875,0.11692810058594105,-0.5914001464843679,7.0,4.0,02-02,0.05823278427124142
01-19,0.0,-2.2643661499023438,0.09019088745116832,1.0169048309326172,0.9575500488281286,-0.969482421875,1.5461311340332031,0.24977493286133878,0.6696166992187642,0.07781219482421875,0.28782653808594105,-1.1828022003173793,8.0,3.0,02-03,0.03992970784505475
01-20,0.0,-1.197174072265625,0.9712867736816442,1.1934547424316406,0.5376987457275426,-1.6183528900146484,2.119060516357422,-0.3222942352294922,0.4771003723144567,-0.08645248413085938,-0.2158679962158203,-1.7272663116455078,5.0,6.0,02-04,0.010932763417562738
01-21,0.0,-1.0193061828613281,0.9712867736816442,0.9462871551513672,1.185888290405277,-2.2290496826171875,1.4284114837646449,-0.1450328826904297,0.1674060821533203,0.0691680908203125,-0.10793304443359375,-1.6240043640136683,6.0,5.0,02-05,-0.02973985671997011
01-22,0.0,-0.7183036804199219,0.7978439331054688,0.9533481597900426,0.5008735656738317,-2.1450729370117188,0.4552021026611328,-0.4512100219726598,0.29296112060546875,-0.6397781372070241,0.0,-0.7979202270507812,5.0,6.0,02-06,-0.14600467681884677
01-23,0.0,-0.7388248443603516,1.0753536224365234,1.6524696350097656,0.25043487548828125,-2.717609405517578,0.40026664733887785,-0.24172019958496094,0.10881423950194957,-1.7723655700683523,0.20687484741211293,-0.3097801208496058,6.0,5.0,02-07,-0.1738405227661115
01-24,0.0,-1.5734272003173828,1.0406665802001953,1.5889110565185511,0.5671653747558558,-1.4351425170898438,0.44735908508300426,0.1611461639404297,-0.15066528320312855,-1.8761138916015625,0.05396652221679332,-0.6007862091064453,6.0,5.0,02-08,-0.14807669321696112
01-25,0.0,-2.2096366882324254,1.6511898040771484,1.3346881866455078,0.3903846740722621,-0.9389495849609375,0.9025707244873011,0.12086105346679688,-0.7030944824218786,-2.541828155517578,0.30581474304199574,-0.018772125244140625,6.0,5.0,02-09,-0.142230987548829
01-26,0.0,-0.9919433593749964,0.3677024841308594,0.8121128082275391,0.662918090820309,0.34351921081543324,0.5572395324706996,-1.1844215393066513,-1.297376632690444,-3.1037979125976634,0.26983642578125355,-0.21590805053710938,6.0,5.0,02-10,-0.3150099118550642
01-27,0.0,-0.3420505523681676,1.075351715087887,0.9674720764160156,0.449310302734375,0.8702487945556534,0.5807838439941406,-1.6356258392333984,-0.6361331939697372,-2.9654693603515625,-0.06296157836913707,-0.7603721618652344,5.0,6.0,02-11,-0.20495382944743046
01-28,0.0,-0.8140792846679688,0.7631492614745952,1.2852554321289062,0.26516914367676137,-0.6717681884765625,1.2086544036865199,-1.256937026977539,-0.5022144317627024,-3.544731140136726,-0.242853164672848,-0.5820121765136719,4.0,7.0,02-12,-0.34103059768676963
01-29,0.0,-0.8551235198974645,1.2002277374267543,1.151082992553711,0.16204833984375355,0.2671775817871094,0.8947200775146484,-1.6517429351806605,-0.5608081817627024,-3.648479461669922,-0.35978126525878906,-0.6665000915527415,5.0,6.0,02-13,-0.3389315605163586
