,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.7027027027027026,-2.7027027027027026,1.1189182975829133,-1.7948737511268027,-0.38363563102997805,0.0,0.0,0.0,0.0,0.0,1.5126076065191583,2.0,10.0,-0.4126990736216762
01-03,0.0,-2.7027027027027026,-2.981025551854346,1.1189182975829133,0.0,-0.38363563102997805,0.0,0.0,0.0,-0.9909896163253097,0.0,0.8403361344537815,2.0,10.0,-0.4249249224896369
01-04,0.0,-2.7027027027027026,-2.981025551854346,1.1189182975829133,-0.05128322503507431,-0.38363563102997805,0.0,0.0,0.0,-0.9909896163253097,0.0,0.8403361344537815,2.0,10.0,-0.4291985245758931
01-05,0.0,-2.7027027027027026,-2.981025551854346,-0.7957539283539157,0.0,-0.38363563102997805,0.0,0.0,-0.1086939936098845,-0.9909896163253097,0.0,0.8403361344537815,1.0,11.0,-0.5935387741185297
01-06,0.0,-2.7027027027027026,-2.981025551854346,-0.7957539283539157,0.0,-0.38363563102997805,0.0,0.0,-0.1086939936098845,-0.9909896163253097,0.0,0.8403361344537815,1.0,11.0,-0.5935387741185297
01-07,-1.9682282833626366,-2.7027027027027026,-2.981025551854346,-0.7957539283539157,0.0,-0.38363563102997805,0.0,0.0,0.0,-0.9909896163253097,0.0,0.8403361344537815,1.0,11.0,-0.748499964931259
01-08,-1.9682282833626366,0.6756756756756757,-0.2709985636476527,0.0,0.0,0.0,0.0,0.0,0.0,-0.9909896163253097,0.0,0.0,1.0,11.0,-0.21287839897166028
01-09,-1.9682282833626366,0.0,-0.2709985636476527,0.0,0.0,0.0,0.0,0.0,0.0,-1.7241393634259978,0.0,0.0,0.0,12.0,-0.3302805175363573
01-10,-1.9682282833626366,0.0,2.631578947368421,-1.1315797504625822,0.0,0.0,0.0,0.0,0.0,-1.7241393634259978,0.0,0.0,1.0,11.0,-0.18269737082356632
01-11,-1.9682282833626366,0.0,2.631578947368421,-1.1315797504625822,0.0,0.0,0.5259536808688612,0.0,0.0,-1.7241393634259978,0.0,0.0,2.0,10.0,-0.13886789741782787
01-12,-1.9682282833626366,0.0,2.631578947368421,-1.9363382691332616,0.0,-0.12803902186275823,-2.3529411764705883,0.0,0.0,-1.7241393634259978,0.0,2.6186555058569763,2.0,10.0,-0.23828763841915376
01-13,-1.9682282833626366,0.0,2.894732826634457,-1.9363382691332616,1.2658227848101267,-0.12803902186275823,-2.3529411764705883,0.0,0.0,-0.725955602461166,0.0,3.4090885164604923,3.0,9.0,0.038178481217888804
01-14,-1.9682282833626366,0.0,2.894732826634457,-1.9363382691332616,1.2658227848101267,-0.3841268343394659,-2.3529411764705883,0.0,0.0,-0.8174400893297475,0.0,2.7777789897821705,3.0,9.0,-0.043395004284078796
01-15,-1.9682282833626366,0.0,2.894732826634457,-1.9363382691332616,1.2658227848101267,-0.2564063439002404,-2.3529411764705883,0.0,0.43290207713566986,-0.8174400893297475,0.7352969019469832,2.7777789897821705,5.0,7.0,0.0645982848427444
01-16,-1.9682282833626366,0.0,2.894732826634457,-1.9363382691332616,1.2658227848101267,0.12772171087850281,-2.3529411764705883,0.0,0.43290207713566986,-0.8174400893297475,3.571428571428571,2.7777789897821705,6.0,6.0,0.3329532618644387
01-17,0.0,0.0,2.894732826634457,-2.4800008138020835,1.2658227848101267,0.12772171087850281,-2.3529411764705883,0.0,0.43290207713566986,-0.8174400893297475,3.571428571428571,2.7777789897821705,6.0,6.0,0.4516670734222566
01-18,0.0,0.0,2.894732826634457,-0.5333353678385416,1.2658227848101267,0.12772171087850281,-2.3529411764705883,0.0,0.43290207713566986,0.5376330486780673,3.571428571428571,2.7777789897821705,7.0,5.0,0.7268119554198696
01-19,0.0,0.0,2.894732826634457,-1.3333333333333335,1.2658227848101267,0.12772171087850281,-2.3529411764705883,0.0,0.43290207713566986,0.5376330486780673,3.571428571428571,2.7777789897821705,7.0,5.0,0.6601454582953036
01-20,0.0,0.0,2.894732826634457,-1.3333333333333335,1.2658227848101267,0.12772171087850281,-2.3529411764705883,-0.5208333333333333,0.43290207713566986,1.2544816711655586,3.571428571428571,2.7777789897821705,7.0,5.0,0.6764800657248168
