,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.352801429366424,4.4573701674711215,4.0553868407553875,-3.131675493957579,8.21566110397946,-7.205320099611851,-114.7142828078497,-13.562087728061146,-13.267330761396451,-1.9672164500085225,29.1666661147718,9.459460852701657,5.0,7.0,-8.570514140881022
01-03,-4.810997161809363,4.4573701674711215,6.909790685148903,-3.9454805161104645,9.663969043722116,-4.67680917795469,-99.57143147786458,-13.562087728061146,-13.492069819456834,-1.3201286337718627,28.723404830948713,10.810817312607728,5.0,7.0,-6.7344710395941965
01-04,-4.810997161809363,5.283381570587268,10.54614107339305,-1.9801965239889732,9.116957927554017,-4.600758909121515,-99.57143147786458,-13.192184285749905,-20.97759216313582,-1.9801929506577938,17.553193719926277,5.405408656303864,5.0,7.0,-8.267355877046956
01-05,-2.6936071923527947,4.8262550158116015,9.289097597625396,-0.8344937771091987,4.2198469780680234,-4.600758909121515,-78.87323971179579,-21.525427177127458,-14.799997965494791,-0.6600643168859314,14.893619323794866,5.405408656303864,5.0,7.0,-7.112780123190311
01-06,-2.8089946799321623,7.211538461538461,6.530206752138362,-0.6258721013517505,4.2198469780680234,-7.988222151517011,-63.990261105966425,-33.0922309674882,-15.200002034505209,0.3300363550295461,14.893619323794866,5.405408656303864,6.0,6.0,-7.09291054282397
01-07,-9.199523428458335,6.333978862428498,6.627678591789205,-0.9040319776685593,3.944622767770995,-10.66852796467226,-75.39267249239074,-25.272725423177082,-14.000000000000002,0.983608225004269,14.438500346586686,-6.849315187799379,5.0,7.0,-9.16320064004889
01-08,-6.07797834242623,4.606523869265666,6.042877298113522,-1.610642855926767,1.8172198767037506,-9.514370664023787,-71.8547318441028,-23.454543604995266,-17.043116260270438,2.8938954869475064,10.75268831906183,-10.563380660057287,5.0,7.0,-9.500463281809193
01-09,0.8027524046165694,3.4549002238248563,6.2256751197918865,-1.610642855926767,1.085511166078005,-12.517809684774688,-67.5745788973391,-22.727272727272727,-16.3265306122449,5.625001589457193,5.586592099399785,-5.673762574861181,6.0,6.0,-8.637513729104255
01-10,0.9174327027853446,1.6617811029464629,5.76734507704918,0.42283727012707084,-3.5341343673304326,-12.131075635804606,-58.10635857414961,-25.23191330969369,-17.107940547283963,5.642627031017451,1.7045411442921679,-4.964544507552785,6.0,6.0,-8.746616884466452
01-11,-0.5820694421946728,-5.010436396067203,4.687507761021147,1.4788703739363398,-2.329315090221999,-12.35497473163622,-59.346410547726016,-24.080884673191232,-20.041326938793656,11.370266670690201,-1.7045483690976995,-4.964544507552785,3.0,9.0,-9.406488824236149
01-12,-2.1276555399444024,-8.9456800132947,0.5899764911627557,0.49575214193987616,-4.016064257028113,-14.928167946517124,-91.96851034489826,-31.547617666004697,-1.8145140409056544,11.078718519758093,-5.681818263918244,-6.474821855013148,3.0,9.0,-12.945033564555303
01-13,-3.348731604726981,-13.78169759604263,-0.8712527461143263,1.274786076175086,-6.031664098733032,-17.797691170977103,-12.590444023394468,-17.919081375799855,-1.6128990909022856,11.66180740724484,-7.514446236069938,-10.447762893605343,2.0,10.0,-6.5815897794121705
01-14,-0.3448318027855562,-14.019713308572362,-2.807361206317838,-0.141644498316873,-4.071789855509279,-13.237500473597526,-4.9475230357379125,-18.3044319580006,1.0080644954545115,10.88235144521676,-6.896548700200373,-12.403098559256884,2.0,10.0,-5.440335621468662
01-15,-1.020411093709914,-13.472068170410404,-2.1297212757352355,-2.8363665956439257,-4.901694441981775,-15.859030837004406,-20.15384771885016,-13.680156370740562,6.118541248038676,12.680112528074302,-15.662649310355592,-14.728683851598227,2.0,10.0,-7.137164657493099
01-16,-0.9070310196548437,-13.910188737687514,-2.526720921454855,-1.2894041479131693,-1.3731164440780748,-13.197063225060838,-26.46154159154646,-6.551057898628522,7.8799195282543355,10.089017905230845,-11.242604885927356,-17.46032386780439,2.0,10.0,-6.4125096088559035
01-17,5.102036322978131,-13.661202185792352,-4.66270052516676,1.5320278024495648,-1.538463697087754,-10.997555700962732,-17.53845997345753,-8.43136855979371,6.831121211144378,10.089017905230845,-6.249998645348976,-15.87301619339022,4.0,8.0,-4.616546853266425
01-18,4.2334128384886105,-13.537122947420698,-4.455445544554455,0.06949694279900502,-0.7161782127265693,-12.086199012842378,-32.40900569996409,-2.2181089199231363,5.123343321196436,9.495547595461575,-5.681818263918244,-12.698410936353794,4.0,8.0,-5.4067074033131455
01-19,5.955053163205762,-10.874202831280822,0.0,3.773588915072696,-0.18567423394672855,-11.172320615419434,-24.836595495000605,-2.2181089199231363,7.765144107901222,7.715129119769361,-1.7045483690976995,-16.393443306404627,4.0,8.0,-3.514664872093668
01-20,5.955053163205762,-12.04301294032818,-0.4887585629949349,3.773588915072696,3.0792918271987197,-14.295427866509167,-22.632426127946196,-7.8431372549019605,7.196966121055762,5.0445089526154225,-6.5476173356187495,-15.44714556243212,5.0,7.0,-4.52067638929858
01-21,5.627701434667292,-9.29487437255835,0.0,4.380053788258191,4.837488699755818,-18.149882903981265,-11.577423852718313,-5.273431329988188,7.007570247749184,3.6144563546920896,-1.129947845687373,-18.333329094780815,5.0,7.0,-3.1909682395493113
01-22,6.528832781799959,-2.3504296262226867,-0.09775767889003915,5.336891115971545,3.917584272814768,-14.442114797274094,-15.733734981385124,-6.2499937911830825,4.660192199509507,1.5384615384615385,-0.5617963080303928,-20.512823578177496,5.0,7.0,-3.1638907377171335
01-23,7.943412758487916,-0.3205215289133416,0.678944606794853,6.521735197081314,8.724338360695905,-11.180557439356674,3.9334356690463346,1.5625058983760716,7.8799195282543355,-1.2698380404679233,0.564970330849938,-25.225230385381803,8.0,4.0,-0.015573753711089525
01-24,5.767135164554596,-3.3003298852686833,1.348741737884967,5.333333333333334,11.218805197724627,-8.47222598982446,-4.53857784240726,6.666668550467786,8.159398265188672,-8.888890503575562,1.1428542364211445,-20.72072577767417,7.0,5.0,-0.5236511260979172
01-25,5.355191892169217,-3.186817658253205,3.8752325234701237,6.42809925311144,9.546882602589218,-7.893522286120756,7.9893474283996735,4.000001937624008,6.766918946577604,-4.29447527319552,0.571427118210552,-16.216221169966534,8.0,4.0,1.0785054428846514
01-26,7.970242981020842,1.090512516699527,5.748173539588113,9.954159680410813,10.031496132862529,-12.63895773549053,19.086653717938976,0.19230964856270033,1.8761726794949922,-6.441712909793271,5.142858596075149,-20.560755771185654,9.0,3.0,1.787596089682016
01-27,7.741256053941907,3.283904629124136,4.100646765994639,8.578916783874982,8.995096044602755,-8.168956574997937,15.994958578024345,-5.487798448359029,0.0,-3.3742283429345794,5.681818263918244,3.0075205941060923,8.0,4.0,3.3627611956079626
01-28,2.756345266973967,4.0880544053113805,6.057782034711921,5.959401429123297,9.372707953798226,-8.482676224611708,21.402662151229652,-6.25,1.125695973530819,-5.642635003216783,8.287292934119755,18.35443139846635,9.0,3.0,4.752421859953073
01-29,4.480873530330176,3.9832368720571387,5.871386845245539,5.959401429123297,7.543950973194799,-18.22958389744939,31.957543138169186,-12.708335452609592,1.3108557332900779,-5.312498410542807,7.650274401102944,20.754719848077496,9.0,3.0,4.438485417499073
01-30,2.732246034189132,1.677155173241077,4.446548669858036,4.584720311634816,8.760888812909517,-15.47073998422922,27.830184548580373,-12.708335452609592,2.5877984407078536,0.29586099333661936,6.878309476898724,23.75000317891439,10.0,2.0,4.6137200169526436
01-31,2.732246034189132,1.677155173241077,5.959035220238969,7.815497873153508,5.892302210825631,-12.315517487012299,26.5330195044996,-12.708335452609592,9.137927526715158,5.60224097617499,16.831678556226457,23.12499682108561,10.0,2.0,6.690187246394021
02-01,2.732246034189132,6.200002034505189,4.911962871318399,4.010344130116769,4.153593787984225,-8.651399491094146,26.5330195044996,-13.17992326339757,9.589043004790058,10.270271644935953,12.376237935390105,25.0,10.0,2.0,6.995449849436476
02-02,3.6796530467422324,9.70873786407767,4.303092542958224,2.599090249670401,5.0712386318771046,-8.651399491094146,30.85460512871463,0.584791378932559,11.663804807539464,12.162162162162163,11.881183382070416,25.0,11.0,1.0,9.07141330863756
02-03,-1.9867512638934153,8.593757605800723,4.713499082827394,1.3645263469739357,5.0712386318771046,-12.368421052631579,24.06593294807406,5.009270870499305,8.576329630335975,14.864864864864865,11.881183382070416,21.56863005831748,10.0,2.0,7.612838425426355
02-04,-5.753742357157917,12.680107951905937,4.0665471222516665,2.5341156373599536,4.192052527621024,-13.421402414272347,29.755575052597692,5.429073488660618,9.60548220654137,14.864864864864865,8.71794610960872,18.750004967053645,10.0,2.0,7.6183854297529345
02-05,-0.8820301130746018,12.584050377556103,2.218118321518192,2.5341156373599536,-0.8875679096342647,-17.073170731707318,22.49742222532029,8.056043669531157,9.60548220654137,14.168936140165215,12.376237935390105,28.387098414923557,9.0,3.0,7.798728014490813
02-06,-3.7486209988720374,11.911618041469138,2.218118321518192,3.8461538461538463,-2.6106415247276358,-14.057331547963484,11.867904558404259,8.931700396488003,-2.330101037874191,15.549599006801479,27.385895181198638,28.18792410237487,8.0,4.0,7.262684862080923
02-07,-3.969130854372361,13.81579085746171,3.202195851005344,3.8240916790295167,-5.344691822108709,-18.770665396465528,18.059860011770315,8.611597663179433,-1.5267234108558132,6.59025224221865,16.587677925045718,10.738253143476905,8.0,4.0,4.318208990782098
02-08,-4.198899697528308,15.249537606051186,0.7246450258468766,3.3544290920853115,-5.783625936815298,-15.352808878876644,20.758485658109123,8.28924491333349,3.7906156242107225,9.887005933830014,14.218009650039187,-6.040270060080185,8.0,4.0,3.7413640775171237
02-09,-4.083888470404965,12.349115797819302,2.009134278086948,3.047617755869709,-5.757812463064512,-17.424247786761924,17.291667726304798,16.751267025963955,1.1111129949122298,9.60451717641129,13.27013872420975,-9.722223816585105,8.0,4.0,3.203866578563456
02-10,-0.22099717605389987,10.674151791807631,1.2149513696213006,4.444444444444445,-7.563027185540994,-11.481091674136636,20.480767274514232,16.811094787664835,-0.18518706898630402,4.519769830786921,12.4401900193771,-12.857146490187855,7.0,5.0,3.189826660275898
02-11,-0.8820301130746018,7.663894848953953,-0.3738355785144081,0.8888914723875541,-9.168450202610021,2.384617471287393,13.292433814350971,19.52862157560272,-7.4074074074074066,2.0289840329672404,8.4999974568685,-17.77777966157891,7.0,5.0,1.5564948091027493
02-12,-1.9867512638934153,4.893811694422572,-0.8411252981405763,0.4464298747371355,-13.891946690581285,0.5566781141907255,4.555093170205104,13.636365582439206,-31.221713416939835,1.1695876862462762,1.562496067749025,-24.031005306766218,7.0,5.0,-3.762673315527607
02-13,0.0,5.447824568163111,-0.5591855683991468,-0.7746880764732513,-10.84047061980741,-3.3732271966622602,3.6016990703992655,9.259259417828378,-36.792456112086846,-3.478259395286081,-5.759161048864687,-11.678839975578494,3.0,9.0,-4.5789587447306195
02-14,4.083888470404965,6.312894807795562,0.0,4.626773712685937,-8.573703574893376,-2.965174984043857,0.3178052172556207,12.783170295827945,-32.42629849350893,-9.792286523538419,11.363636363636363,-5.109494809691151,6.0,6.0,-1.6148991265057784
02-15,4.819280450994318,5.272888137403824,-1.0397033314446535,4.587721010428901,-7.329990406222711,-0.38084430412730025,3.7832332428172655,12.357725231305047,-32.19953882242982,-0.8241772445336994,8.181820493755907,-13.138690331774722,6.0,6.0,-1.3258563228189704
02-16,4.819280450994318,8.325870900720247,-4.238925005059313,3.1657331221623912,-6.43027498931333,4.081100128437729,-15.601962047854487,-42.21635997215573,-10.515019046744852,-2.472531733601098,-9.54545916933002,-13.970590366486762,4.0,8.0,-7.049928144019241
02-17,1.0250598500515198,7.384348609920746,-5.9108486538111045,2.6070713644079513,-2.029426728857222,1.442303407774636,-10.187343615286995,-170.61612182684829,-12.446347293742512,4.120879236043272,-12.616832536683512,-24.0,5.0,7.0,-18.435604848919294
02-18,-4.25287704356903,2.2058767843410414,-6.976746019925336,1.9242681621901143,-0.39939478805088313,-0.40816326530612246,-4.756761155686937,-150.6607940866701,-18.884115393552893,1.9662977935477197,-14.218015676417245,-19.230769230769234,3.0,9.0,-17.80759949332241
02-19,-2.840905329412748,0.5514668586481667,-6.104649071022663,2.769230769230769,1.2278978634397308,4.476039925155086,-10.718234292270948,-149.77975024207356,-17.37287414150457,5.420054349961094,-11.059915125034738,-22.131154717248585,5.0,7.0,-17.130232762677746
