,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.894736108283909,5.8032002870808395,2.725503442263034,-0.32336266954799153,4.690991065712181,2.482549573121626,0.18149234966302932,-6.93169543746089,2.333331108093277,2.3581407665489684,-2.9108021663899373,3.608247971701138,9.0,3.0,1.8260276999224319
01-03,7.894736108283909,5.8032002870808395,2.5990939784360663,-2.1399196464607537,-0.38432121333760055,2.3273869879318534,2.0871187509670883,-6.93169543746089,2.8997467824750505,1.9970447383278591,-3.0075158317550055,3.3505183146019233,8.0,4.0,1.3746161515908615
01-04,7.894736108283909,7.053944962783369,4.973817333043497,-0.7305207371530942,-1.3835461055709386,2.094650508706453,2.0871187509670883,-11.240715075699308,2.6122424067283307,2.0527909061423246,-0.281952368450968,3.3505183146019233,8.0,4.0,1.5402570836985487
01-05,11.888110395736847,1.7427388781988695,3.566710367289966,0.1609047246390012,-0.30745550460660503,2.094650508706453,2.0871187509670883,-11.83368489482589,2.629414074101356,1.2463348388196316,-2.067662652779472,3.3505183146019233,9.0,3.0,1.2131414834040974
01-06,8.251750275781946,1.2468796497074237,4.8239880297088815,0.1609047246390012,-0.30745550460660503,-0.3977740011835435,-2.47479799761606,-9.62962820930336,2.2185740022270686,-0.21993938574844332,-2.067662652779472,2.4284452684808464,6.0,6.0,0.3361070166089737
01-07,8.251750275781946,0.08431092324600624,-1.6949167294367553,0.1609047246390012,1.8058673574646051,0.6379579262313901,1.6143440148852046,-13.347913211466839,1.889897242964399,-0.5147036239763253,-8.491502581018013,2.249136846402079,8.0,4.0,-0.6129055695236084
01-08,8.011444365039813,0.0,-1.7601010521750498,-0.08064700959257955,-0.6116202153874915,3.286385642171715,1.9298186027734012,-10.17504722722335,0.5828530155244835,-0.5147036239763253,-2.890175216062798,3.3898353028728287,5.0,7.0,0.097336881997054
01-09,2.5751049246433544,-0.9274925255974317,-4.205608369109903,0.321284839082954,-1.1312188230853621,3.9001560990821513,3.5964900099265793,-10.50328229854283,0.6655646783166205,-0.5882347166332026,2.7322336026204144,3.800674015758164,7.0,5.0,0.01963928637179239
01-10,2.145917359683631,0.4159749486745662,-3.7898915975395338,1.3513519660170512,-1.680674289261292,2.652107337609061,3.9473668800275994,-6.203997249085886,1.3980269607497133,0.5895351916372519,-0.6457536331999714,2.8716228733626847,8.0,4.0,0.25429889572290626
01-11,2.145917359683631,1.4814761905584344,-4.283804292492048,1.6693166885577124,-1.680674289261292,2.4180926156148015,3.097348456300929,-1.0000038146972656,2.8363077564170536,0.22189856235012428,2.2140199975999786,2.8716228733626847,9.0,3.0,0.9992931753328952
01-12,2.145917359683631,2.620800113222449,-3.1459188770388855,1.6693166885577124,-1.6042783475862485,2.2656246682163514,-1.9553076594256678,0.8048282402741287,1.7199020269523513,-0.3698168296424671,2.2140199975999786,1.9607804877414228,8.0,4.0,0.693822322379563
